# "asas_sn_id":369368476491,"ra_deg":234.97383,"dec_deg":-74.35792,"name":"AM Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368476491,2456777.6961323,1.8089750006403127,0.04071408468196923,15.816199991733104,0.02446382059234715,18.187994704674544,3.04,be001157,be,G,V
369368476491,2456789.6580399,2.5536879943704647,0.07483502188745796,15.441861817657216,0.031852918318283255,17.52709416863781,2.98,be003715,be,G,V
369368476491,2456790.6655497,1.4076967827790718,0.09863474047636331,16.08850860938271,0.07616105665821912,17.227281628133134,2.87,be004093,be,G,V
369368476491,2456791.6637866,1.6413881033328224,0.11082256930311153,15.921753201111144,0.07338868498882889,17.10078585718913,3.13,be004423,be,G,V
369368476491,2456792.6915195,2.399265277203627,0.12005708902443764,15.509585732433589,0.05439033238051255,17.013886871213725,1.61,be004813,be,G,V
369368476491,2456794.6866535,1.5815896554935087,0.08884071109320861,15.962046865069306,0.061056285986249195,17.340826328569918,1.65,be005269,be,G,V
369368476491,2456796.6912535,1.56001852310825,0.06789259119700368,15.97695701690657,0.047304755479644446,17.63280043285836,1.62,be005973,be,G,V
369368476491,2456797.6874409,1.538534446080723,0.20134443835943297,15.992013344356131,0.14224748165255272,16.45250729917302,1.64,be006358,be,B,V
369368476491,2456798.6930799,2.428918048631676,0.04519368423337562,15.49624924947973,0.020224465723147872,18.074662026462857,2.53,be006544,be,G,V
369368476491,2456805.6720754,1.5548325986641989,0.04911141065806019,15.980572310804336,0.034332936003817476,17.984400371613425,1.55,be007650,be,G,V
369368476491,2456808.6654224,1.8787207287967802,0.03747475013148855,15.775125836592212,0.021681468369198962,18.27800952916084,2.86,be008164,be,G,V
369368476491,2456809.6596088,2.5509112145562325,0.05351871620582777,15.443043046800165,0.022804603030901698,17.891092175845724,2.07,be008586,be,G,V
369368476491,2456810.6530849,1.5457318397411042,0.044667977678781896,15.986946022446993,0.0314104609884868,18.08736566756939,2.07,be009011,be,G,V
369368476491,2456811.5049983,2.388424024191791,0.04909598422486372,15.514502827206112,0.02234326891033309,17.984741466847435,1.60,be009339,be,G,V
369368476491,2456814.6436621,1.9058105434914796,0.044279430157284035,15.759582091365887,0.02525424972210381,18.096851335672625,2.03,be009991,be,G,V
369368476491,2456816.6304119,1.6483987162491491,0.06014311194876114,15.917125735442106,0.03965845588568856,17.76439165421875,2.40,be010531,be,G,V
369368476491,2456817.6278735,2.0500682132029944,0.05638385474646658,15.680360624896155,0.02989500458704744,17.83446948470795,1.56,be010877,be,G,V
369368476491,2456826.5910647,2.6894293674470875,0.05223441563736043,15.385631047315872,0.02111099827475888,17.91746454247324,1.51,be012062,be,G,V
369368476491,2456827.6320438,1.5678530965935333,0.06003290323176451,15.97151798429584,0.04161943222134507,17.76638302708109,1.48,be012498,be,B,V
369368476491,2456828.6354688,1.801352098374604,0.044442427118941245,15.820784880053356,0.026817070378654755,18.09286197144887,1.51,be012894,be,G,V
369368476491,2456829.635947,2.8943503227575,0.07078777050949081,15.305903665623859,0.026583937752690114,17.587460808033278,1.57,be013236,be,B,V
369368476491,2456830.6246957,1.5958955482588397,0.04688841051226025,15.95227024634626,0.03193546322996366,18.034692616983094,1.70,be013596,be,G,V
369368476491,2456831.6011066,1.999638863230996,0.03961815098337269,15.707402482691839,0.021535492424387768,18.217620886825134,1.67,be013939,be,G,V
369368476491,2456833.6034212,1.502083999958781,0.04398393675941636,16.01804585430714,0.03182819796610643,18.104121148510686,2.32,be014732,be,G,V
369368476491,2456835.5997968,1.4522811829005635,0.046696886778903914,16.054654628827848,0.03495017784907752,18.039136574478572,2.01,be015190,be,G,V
369368476491,2456836.6124148,1.6030093606015858,0.03726590949695351,15.947441258572761,0.0252689874194199,18.28407708139228,1.64,be015369,be,G,V
369368476491,2456837.6231355,1.8467929719932572,0.04962622747989259,15.793735871601713,0.029208228765544516,17.973078238775408,1.53,be015790,be,G,V
369368476491,2456839.621115,1.5504367118093307,0.0445820221869472,15.983646296485672,0.031254884123499915,18.089456984510058,2.15,be016566,be,G,V
369368476491,2456841.6088442,1.6078358240732178,0.11759697778196941,15.944177152222217,0.0794999091468822,17.03636599216422,1.46,be017288,be,B,V
369368476491,2456842.4671938,1.9014936669348994,0.17715042782444748,15.762044196266586,0.10126502980314828,16.591500879910072,1.47,be017606,be,B,V
369368476491,2456844.5111841,1.5218839849603227,0.05928115367366514,16.003827537247858,0.04233965087916334,17.78006477647349,1.54,be017875,be,G,V
369368476491,2456845.5812307,1.801787579518564,0.05643376320419578,15.820522432472048,0.03404454978953326,17.833508864833156,1.52,be018328,be,G,V
369368476491,2456847.5727492,1.7447842012928183,0.05860158293724669,15.855427104191959,0.03650730715619704,17.79258302549065,1.49,be019067,be,G,V
369368476491,2456848.5683952,2.0419012558225207,0.08864566403872488,15.684694563920731,0.04718836543933389,17.343212649590633,1.43,be019474,be,G,V
369368476491,2456849.5702077,1.4198036081628196,0.09362187587519466,16.079210715724546,0.07167393291222307,17.283913046889477,1.54,be019898,be,G,V
369368476491,2456850.5786521,1.6051561130264098,0.09351039458307163,15.94598821184102,0.06332202358238587,17.285206669726776,1.65,be020305,be,G,V
369368476491,2456855.5561493,1.534250341574868,0.04649515244088191,15.995040832906254,0.03294000190542274,18.04383720381329,1.52,be021472,be,B,V
369368476491,2456856.5914016,1.835968619164718,0.044994547317254906,15.800118269870369,0.02663831839971242,18.07945667665579,1.54,be021900,be,G,V
369368476491,2456857.5886928,2.421569227694113,0.052625560508282286,15.499539181647222,0.023621747233352374,17.90936455746513,1.63,be022299,be,G,V
369368476491,2456858.5606118,1.4223441532504362,0.045651605771623284,16.077269674830358,0.03488699307262009,18.063716248119984,1.72,be022666,be,G,V
369368476491,2456859.5585986,1.7232660786723382,0.04224439818246425,15.868900556257463,0.026645812088839354,18.147933574944354,1.50,be023049,be,G,V
369368476491,2456862.5574714,1.9499927866877562,0.038391660657634226,15.73469889240236,0.021400112973286176,18.25176414810287,1.67,be023487,be,G,V
369368476491,2456863.5447756,2.0967516692223276,0.04276162108475026,15.65591391093918,0.022167633678549046,18.134720991506235,1.48,be023897,be,G,V
369368476491,2456867.524786,1.7054472161250998,0.03879294431476338,15.8801856983545,0.024724449646820353,18.240474536122537,1.81,be024965,be,G,V
369368476491,2456870.5338281,1.6755252474605706,0.041361723283980224,15.89940396367367,0.026832418635308886,18.170859831691658,2.04,be025444,be,G,V
369368476491,2456871.5596454,2.120744125813276,0.04596969621268209,15.643560722677323,0.0235610984335886,18.056177309284408,1.60,be025855,be,G,V
369368476491,2456872.4581246,1.6774905323791363,0.10409557535513056,15.898131210204433,0.06745037443279792,17.168775718788453,1.46,be026180,be,G,V
369368476491,2456876.5473251,1.6935800382014747,0.08843310762490861,15.887767089210554,0.05675724849274451,17.345819176648675,1.48,be027428,be,G,V
369368476491,2456877.5213991,2.8991892519024223,0.09572181997314479,15.30408998964257,0.0358877767031852,17.259829025363878,1.51,be027824,be,G,V
369368476491,2456878.6378044,1.3586639764906532,0.1104505672797524,16.127001252752788,0.08836251384585038,17.10443651674741,1.52,be028307,be,G,V
369368476491,2456882.5255173,1.8705168035425652,0.036128817142829096,15.779877369568716,0.02099444032886762,18.317722036169254,1.55,be029776,be,G,V
369368476491,2456883.5843305,2.627001888675326,0.13331180999789508,15.411130441964664,0.05515951165727111,16.900184831287785,1.45,be030182,be,B,V
369368476491,2456885.584733,1.830659570652513,0.033489711645446125,15.803262428433708,0.01988456022503716,18.400077873239542,1.50,be030916,be,G,V
369368476491,2456886.5345628,1.5687113888528632,0.044856868692606945,15.970923780664574,0.03108122138762526,18.08278400951333,1.65,be031279,be,G,V
369368476491,2456887.5335428,1.503517348031862,0.046586051281674555,16.017010295805026,0.0336790342518992,18.041716642629183,1.84,be031654,be,G,V
369368476491,2456888.5031156,2.1224325093005576,0.04147026826375871,15.64269668173157,0.021238073931697653,18.16801428181059,2.39,be032786,be,G,V
369368476491,2456889.4989444,1.557076419856447,0.04796410484020895,15.97900658487011,0.033482554806302335,18.01006553469675,2.01,be032371,be,G,V
369368476491,2456891.5011371,2.3472922068611033,0.04963523261926801,15.53336351229714,0.022984500883977355,17.972881239741426,1.66,be033189,be,G,V
369368476491,2456892.5272968,1.466833528157502,0.049905951507011596,16.043829333789144,0.03698142865078987,17.966975543018812,1.62,be033596,be,G,V
369368476491,2456894.5161099,2.4582890141012452,0.051286189968079425,15.4831990536955,0.022676690308253557,17.937355301954266,1.86,be033859,be,G,V
369368476491,2456895.4972586,1.4683619014450089,0.04856217261121127,16.042698635406424,0.03594820199137011,17.996611122934738,1.49,be034245,be,G,V
369368476491,2456896.528184,1.8527131450296352,0.03178392336144456,15.790260947388855,0.018647108364757813,18.456837631522266,1.55,be034639,be,G,V
369368476491,2456898.4879423,1.479006769013698,0.10903921984228704,16.03485600039263,0.08013546226834273,17.11839955484687,1.44,be035067,be,B,V
369368476491,2456904.5399591,1.5048677278532079,0.05895058970907425,16.01603558257936,0.04257964122604686,17.786136008940737,1.53,be036008,be,G,V
369368476491,2456906.530637,1.5134330758907204,0.09537176334200165,16.009873351549764,0.06849656043980559,17.263806862575247,1.78,be036485,be,G,V
369368476491,2456910.4909297,1.6067457929038687,0.0565961077442594,15.944913475944087,0.03828702006836612,17.830389981930427,1.46,be037964,be,G,V
369368476491,2456912.4900577,1.4770181875909507,0.09248561012307856,16.036316796701307,0.06806134002606014,17.297170978864333,1.50,be038739,be,B,V
369368476491,2456918.4987707,1.614327987593849,0.046185286473409935,15.939801964036889,0.03109739701378033,18.051097289264465,1.49,be040110,be,G,V
369368476491,2456919.4806265,1.8734315436197198,0.057745208286543254,15.778186833709169,0.03350350908737735,17.808566513221137,1.52,be040467,be,G,V
369368476491,2456920.4928195,1.6770967397163439,0.03658714816619984,15.898386117838932,0.02371278792051856,18.304034995811143,1.63,be040798,be,G,V
369368476491,2456921.4893598,1.570220348386885,0.050779404552768685,15.96987990187972,0.035151120672563194,17.948137383770405,2.09,be041174,be,G,V
369368476491,2456922.4869445,1.8957800762624195,0.03669840160184693,15.765311517694185,0.021041241786427363,18.30073852123575,1.90,be041538,be,G,V
369368476491,2456925.4758026,1.9666551821576674,0.17309034062578818,15.725460852473645,0.09566581691602541,16.616674312231797,1.76,be042460,be,G,V
369368476491,2456927.4750949,1.8466611628248601,0.09584248799127192,15.793813365449523,0.056413498848081604,17.258461195889197,1.77,be042985,be,G,V
