# "asas_sn_id":609886090952,"ra_deg":308.38732,"dec_deg":-63.56173,"name":"ASASSN-V J203332.93-633342.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886090952,2456788.7564417,2.7473578105212315,0.20093657893174252,15.362493342591614,0.07949795403037445,16.454708884034314,1.50,bf003566,bf,B,V
609886090952,2456788.8733957,1.386663321897908,0.12278035895840017,16.104853833648992,0.09624319746818123,16.9895341468232,1.68,bf003603,bf,B,V
609886090952,2456789.7886202,2.6489400552927345,0.09976684667272677,15.40210107837579,0.040937968538621486,17.214890779415512,2.01,bf003906,bf,G,V
609886090952,2456789.8177393,2.8417310943205214,0.13211850710624587,15.325823956092615,0.050535067596150965,16.909947249505407,1.63,bf003926,bf,G,V
609886090952,2456790.8175588,1.9258712971957967,0.1425866519252017,15.748213253082191,0.08047551850879912,16.82715921499532,1.48,bf004299,bf,G,V
609886090952,2456790.8204502,2.3599611840891677,0.12425815553708698,15.527519254797781,0.05723111610941172,16.97654413681308,1.58,bf004301,bf,G,V
609886090952,2456791.8085117,1.2426653868549562,0.28165447095200147,16.088064769754983,99.999,16.088064769754983,1.48,bf004626,bf,B,V
609886090952,2456792.7502927,2.434858295012875,0.188514606098184,15.493597176969667,0.08415569027618537,16.523993881299923,1.65,bf004958,bf,G,V
609886090952,2456796.8202431,2.3816199845434913,0.08680638614772158,15.517600239800833,0.03961789377156121,17.36597720266271,1.59,bf006154,bf,G,V
609886090952,2456801.7549256,2.2059985943367946,0.08742164422112685,15.600768326087895,0.04307506204729899,17.35830896763834,2.46,bf006853,bf,G,V
609886090952,2456803.7465038,2.574949308388394,0.34865859441289826,15.432859695155422,0.14717832767538694,15.8563554561641,1.58,bf007153,bf,B,V
609886090952,2456804.8167064,2.1234296476937025,0.07098413856237404,15.64218671262072,0.036335874105463246,17.584453103020163,1.64,bf007454,bf,G,V
609886090952,2456805.7828916,2.0208463257456226,0.07664587939526361,15.695948181859636,0.041225667390801635,17.501134365042216,1.52,bf007828,bf,G,V
609886090952,2456808.7892664,2.147000224553099,0.07000615443381261,15.630201179870049,0.035441843579475336,17.59951583938586,2.44,bf008357,bf,G,V
609886090952,2456808.8033615,2.209228885025568,0.07519993537922184,15.599179622359776,0.036998909777454035,17.521812725191836,2.51,bf008367,bf,G,V
609886090952,2456809.7770306,2.4676977918861986,0.061557853365194454,15.479051473318727,0.027114629027736665,17.73914772672317,1.58,bf008771,bf,G,V
609886090952,2456809.812534,2.55294792568849,0.09193626853334978,15.442176513821277,0.03914326871345595,17.303639211604732,1.61,bf008795,bf,G,V
609886090952,2456810.7776783,1.8886998576839047,0.07000860408972973,15.76937403553083,0.04029031319274873,17.599477847960575,1.49,bf009203,bf,G,V
609886090952,2456811.8018731,2.0435692363919706,0.08019817815566943,15.683808013890738,0.04265670632809496,17.451945137116365,1.46,bf009652,bf,G,V
609886090952,2456814.7621995,2.4982725824457237,0.05804464736503615,15.46568185005258,0.025254253058210788,17.80295095093269,1.71,bf010179,bf,G,V
609886090952,2456814.7765894,2.064532801492874,0.08372303230610874,15.672726936073397,0.044079365519935486,17.40524402027591,1.59,bf010189,bf,G,V
609886090952,2456817.7618187,2.388163207358449,0.08347178448490648,15.51462139649641,0.03799162479662731,17.40850714848069,1.74,bf011073,bf,G,V
609886090952,2456817.7853988,2.2268117534572998,0.1358594875834247,15.590572642230779,0.06631604842199411,16.879631463066502,2.06,bf011089,bf,G,V
609886090952,2456826.7471924,2.1462612690661778,0.0961625765144111,15.630574933360244,0.04870075288413285,17.25484116616608,1.51,bf012275,bf,B,V
609886090952,2456826.7768005,2.4297191073383546,0.1110173138503742,15.495891232027535,0.049664585898496566,17.09887960609531,1.53,bf012295,bf,B,V
609886090952,2456828.7636492,2.124640475672666,0.07664079316941928,15.641567777541063,0.03920908545262721,17.50120641696238,1.57,bf013083,bf,G,V
609886090952,2456829.7707168,2.71388924962801,0.1207012279465104,15.375801102818624,0.04834279325007972,17.008077172706958,1.41,bf013428,bf,B,V
609886090952,2456830.7580806,2.393825908616707,0.06200685907816227,15.51204999681418,0.028155247056589276,17.731257061260628,1.48,bf013784,bf,G,V
609886090952,2456832.6856964,3.661563602470292,0.17119362907087257,15.050614948603847,0.05081982775698194,16.628637397480183,1.43,bf014484,bf,B,V
609886090952,2456833.7417524,2.431102299074745,0.044509706294938785,15.495273319431579,0.01990048528866513,18.09121957236674,1.51,bf014928,bf,G,V
609886090952,2456836.7345797,1.9875680847995703,0.06816368532317531,15.713976368307288,0.03727719461508193,17.628473736512888,2.43,bf015558,bf,G,V
609886090952,2456836.7469054,1.8302151524731853,0.15509771259981886,15.803526038060484,0.09211183176436102,16.73584291159622,2.42,bf015566,bf,G,V
609886090952,2456839.7499846,1.9279641383965054,0.07157303016625569,15.74703402593367,0.04035177333980236,17.575482883175745,1.64,bf016752,bf,G,V
609886090952,2456841.6287478,1.548789619652943,0.23547103375834672,15.984800331437539,0.16525599899206656,16.282512667590353,1.53,bf017419,bf,B,V
609886090952,2456844.6101483,2.139854133608858,0.10091150368345517,15.63382097947095,0.05125882896618194,17.202504699554694,1.42,bf018059,bf,G,V
609886090952,2456844.6345192,1.7983261667429629,0.10235209881963753,15.822610245576312,0.06186435107441463,17.18711451197835,1.43,bf018075,bf,G,V
609886090952,2456846.6335248,2.810585402905965,0.13442836768749708,15.337789438586139,0.05198838320785211,16.891129080696622,1.48,bf018675,bf,G,V
609886090952,2456846.7102107,2.320522903450076,0.0976338232453195,15.54581675641207,0.04573267549354687,17.23835565319584,1.48,bf018870,bf,G,V
609886090952,2456848.6190611,1.9418430726837936,0.17975283957770663,15.739246079285847,0.10061756484270333,16.575666994395856,1.43,bf019626,bf,B,V
609886090952,2456851.7149646,1.9646385213261368,0.3220636134072749,15.72657476663764,0.17818501531345815,15.942502240655047,1.60,bf020926,bf,B,V
609886090952,2456852.7326497,2.838833604334247,0.15951392908431686,15.326931560783603,0.06107603674329934,16.705359862336117,1.41,bf021316,bf,G,V
609886090952,2456855.7399591,2.4972012242416337,0.07745370347959159,15.466147556591455,0.03371326560019522,17.489750922289858,1.52,bf021711,bf,G,V
609886090952,2456856.7288229,1.6784938463525259,0.0926065476917125,15.897482021045503,0.05997000893866354,17.295752157915707,1.57,bf022106,bf,G,V
609886090952,2456857.71368,2.521044146135819,0.06683380353563366,15.455830277775977,0.028815615441339062,17.649865949474147,1.57,bf022494,bf,G,V
609886090952,2456859.7047522,1.8044429053082371,0.07657751273751459,15.818923541952755,0.04612860104564199,17.502103253139644,1.46,bf023253,bf,G,V
