# "asas_sn_id":541166801823,"ra_deg":205.05004,"dec_deg":-36.515,"name":"ASAS J134012-3630.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166801823,2456784.6484268,345.60695024118843,0.32196770360356547,10.113325235356875,0.0010126095409164575,15.942825618553908,2.94,bf002435,bf,G,V
541166801823,2456790.6360509,435.70688598322204,0.4596912415838927,9.861795345388622,0.0011467902140183553,15.556190820444423,1.65,bf004178,bf,B,V
541166801823,2456793.6293945,425.55152710292856,0.4290076814414812,9.887401021188033,0.0010957843351980588,15.631193722785166,1.70,bf005184,bf,G,V
541166801823,2456794.6225649,436.2694018681309,0.45559344955504333,9.86039451842755,0.0011351020015040309,15.565912715577142,1.69,bf005332,bf,B,V
541166801823,2456795.6258034,405.2275403117954,0.3222153814023504,9.940534020847984,0.0008642899985288868,15.941990723094012,1.63,bf005677,bf,G,V
541166801823,2456796.6255072,431.29344946385635,0.43065761979358014,9.872849249317337,0.0010853540879259549,15.627026054271518,1.65,bf006039,bf,G,V
541166801823,2456797.6210314,288.4662179946857,0.549354926150251,10.309544002880642,0.002069999474737574,15.36272383553997,1.52,bf006420,bf,B,V
541166801823,2456803.6058819,376.2350961203642,0.0646321774422956,10.021133141655994,0.00018672465038357014,17.686234425066143,2.07,bf007095,bf,B,V
541166801823,2456805.6040427,409.30972590358965,0.3362671786783527,9.929651243636307,0.0008929858729947355,15.895645193383913,1.74,bf007711,bf,G,V
541166801823,2456809.5946832,432.63842266941725,0.43505699636823814,9.869468688116743,0.0010930329225336314,15.61599100079209,1.74,bf008648,bf,G,V
541166801823,2456810.5904688,434.67180927138133,0.44421500840453626,9.864377717399025,0.0011108206010623921,15.593373324460753,1.60,bf009073,bf,G,V
541166801823,2456814.5815233,425.7422199549379,0.41296545566033976,9.886914603573446,0.001054336343082179,15.672572081990843,1.52,bf010053,bf,B,V
541166801823,2456817.5827659,412.8307673591597,0.3595164769032164,9.920351262448452,0.0009465834674639254,15.82305939565462,2.11,bf010951,bf,B,V
541166801823,2456826.5618349,417.0781101736021,0.3709166704983504,9.909237911922803,0.0009666541690527294,15.789165511873708,2.45,bf012151,bf,G,V
541166801823,2456827.5809327,387.5301323969913,0.20342976366380242,9.989017712733988,0.0005705861037502558,16.44132015729748,1.56,bf012574,bf,B,V
541166801823,2456829.5746942,373.9110517010585,0.10200430900576171,10.027860650017024,0.00029652573363343656,17.19081009814721,1.55,bf013307,bf,B,V
541166801823,2456832.5541522,378.4941184649251,0.12242602995053666,10.014633566380356,0.0003515821387795161,16.992671977788486,1.48,bf014396,bf,B,V
541166801823,2456835.5694098,411.33292331460257,0.3453086527774677,9.92429772433987,0.0009124858985876776,15.866837740980078,2.11,bf015279,bf,G,V
541166801823,2456838.5676174,435.52216155698017,0.4460507725933383,9.862255757035928,0.0011132333531864937,15.588895653835408,2.05,bf016259,bf,G,V
541166801823,2456842.5158742,365.353546247613,0.2123205712743965,10.052998086732437,0.0006316709719020304,16.394876208566412,1.55,bf017757,bf,B,V
541166801823,2456849.5290087,427.42594254121684,0.43421444213897725,9.882629209381967,0.0011042198723601507,15.618095733277551,1.53,bf019988,bf,G,V
541166801823,2456850.6559626,402.0831230095213,0.340181731773941,9.948991793369135,0.0009196176879063904,15.883078924444971,1.58,bf020472,bf,G,V
541166801823,2456851.6545072,430.74679442311424,0.461144415589978,9.87422626913286,0.001163662588970411,15.552764009313272,1.54,bf020889,bf,G,V
541166801823,2456852.5419884,398.4522658173012,0.29052378463771994,9.958840652506943,0.0007925333836025898,16.054402161034268,1.54,bf021206,bf,B,V
541166801823,2456856.5383614,450.1619845207459,0.49585789892165033,9.826359362717831,0.001197293409088193,15.473963304045181,1.54,bf021983,bf,G,V
541166801823,2456857.5310833,421.0444753307781,0.3883053055248521,9.898961471516001,0.0010024380059483241,15.739423082490644,1.56,bf022380,bf,G,V
541166801823,2456859.5390272,445.34744341001897,0.481060738522283,9.838033995716396,0.001174121721875533,15.506856609500508,1.45,bf023154,bf,G,V
541166801823,2456867.4979452,401.3483207657712,0.29497124289266885,9.95097777892646,0.0007988594933596333,16.03790719832303,2.47,bf025064,bf,U,V
541166801823,2456873.5196481,413.2566689459751,0.36633107296817785,9.919231727655601,0.0009635318164230494,15.802671998692688,1.51,bf026688,bf,B,V
541166801823,2456877.4954116,413.74324403230577,0.3714940504445018,9.917954116279272,0.0009759624761060933,15.787476736590325,1.50,bf027924,bf,B,V
541166801823,2456879.5008287,409.33877663895544,0.3436950976763958,9.929574186303212,0.0009126465637498885,15.871923049712072,1.57,bf028731,bf,G,V
