# "asas_sn_id":111670545743,"ra_deg":227.95521,"dec_deg":58.61697,"name":"PY Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670545743,2455978.1677988,24.186463388267192,0.15901903526178862,13.000850481364335,0.00714642627505076,16.708733607807506,2.64,ba008332,ba,G,V
111670545743,2455998.0932788,21.968642962809035,0.0739518263808591,13.105273327755775,0.0036589615533046344,17.539984133195098,2.15,ba010297,ba,G,V
111670545743,2456003.0881681,26.33768296059796,0.117566696065982,12.908337490641326,0.004851979090925317,17.036645609802722,2.05,ba011212,ba,G,V
111670545743,2456329.172577,21.574354810972416,0.10007435525369625,13.124936862404514,0.005041934002425952,17.21154939175442,2.29,ba039483,ba,G,V
111670545743,2456354.1285924,22.909420353321515,0.0988784864767248,13.059746152139152,0.004691372111472386,17.224601868445284,2.20,ba042677,ba,G,V
111670545743,2456385.9209453,24.36724543453531,0.09609568766905086,12.992765310340113,0.004286567174919305,17.25559664624222,2.09,ba046852,ba,G,V
111670545743,2456390.9450465,18.907062904106837,0.09843931385460133,13.268221231744642,0.005659221357249653,17.229434948912886,2.18,ba048198,ba,G,V
111670545743,2456395.9595703,21.649209535568826,0.05460729458328693,13.121176294896044,0.002741705413507795,17.869229741783908,2.33,ba049232,ba,G,V
111670545743,2456399.9475923,23.771692082491512,0.07713090033036506,13.019631164128553,0.003526797118638855,17.49428539166026,2.19,ba050365,ba,G,V
111670545743,2456411.9257968,21.377266769979656,0.3569119925705167,13.134900962273953,0.01814768100083921,15.830953541441923,2.16,ba053132,ba,B,V
111670545743,2456436.8842884,22.32599415068185,0.15733066669600718,13.087754387962406,0.007659752711597283,16.72032293615291,2.74,ba055061,ba,G,V
111670545743,2456457.8431337,25.22033193219789,0.10400771369751137,12.955404409137135,0.004482568390400803,17.169692519179158,2.05,ba059055,ba,G,V
111670545743,2456461.850262,21.69180767939721,0.07501641360977589,13.119042041254815,0.0037590034549343674,17.52446564985584,1.78,ba060145,ba,G,V
111670545743,2456461.8516563,21.565389672512595,0.0947222185295453,13.125388129590409,0.004774267228545403,17.271226740440554,1.85,ba060146,ba,G,V
111670545743,2456464.8471945,24.59220346022453,0.15372232976580885,12.982787796400988,0.006794409014472006,16.745513999005436,1.74,ba061144,ba,G,V
111670545743,2456475.8366778,23.631952106468262,0.07787302828484488,13.026032409994821,0.0035817860319131223,17.483888734584394,1.76,ba064192,ba,G,V
111670545743,2456485.7984846,19.790220991384302,0.07959924550298712,13.218654794847023,0.004371902621130557,17.460084015646913,2.04,ba067231,ba,G,V
111670545743,2456509.7907049,21.502460821216626,0.06508780678926218,13.12856099194672,0.0032902102072651057,17.67860729937319,2.01,ba072895,ba,G,V
111670545743,2456517.7619354,19.833950489914155,0.09297717011832082,13.216258342516518,0.005095411601654897,17.291415584356667,2.06,ba074699,ba,B,V
111670545743,2456533.7284461,25.39488213037668,0.20858694158766866,12.947915901007477,0.008927977509182181,16.414138602936934,2.11,ba078898,ba,G,V
111670545743,2456683.040463,18.80437454726115,0.1040754725357371,13.274134172217526,0.0060159147192841815,17.168985415181126,1.81,ba108188,ba,G,V
111670545743,2456701.9872463,20.852288872733354,0.17884349198994492,13.16189707276057,0.009322482590544936,16.581173541050994,2.43,ba110180,ba,B,V
111670545743,2456735.0438827,18.940695100144477,0.20435508499546723,13.266291621938377,0.011727399190575803,16.436392771699634,2.18,ba111381,ba,G,V
111670545743,2456736.012561,21.28160003331341,0.12371356978001324,13.13977071252759,0.006318663600928415,16.981313046840192,1.60,ba111739,ba,G,V
111670545743,2456736.9765311,26.610231892565313,0.1492987157539979,12.897159756543,0.0060984516569141485,16.77721621367032,1.78,ba112097,ba,B,V
111670545743,2456741.1014533,25.110422545026477,0.11063246898148354,12.960146352381305,0.0047889550030428924,17.10264988208577,2.21,ba112803,ba,G,V
