# "asas_sn_id":300648054884,"ra_deg":313.7878,"dec_deg":-12.34566,"name":"CG Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648054884,2456234.8241432,8.850883791262854,0.11914117030519343,14.092314807855812,0.014631450951677791,17.022201739199552,1.69,bb023490,bb,G,V
300648054884,2456388.1271713,7.140614957667534,0.21537920316931644,14.325442366245678,0.03278538766195237,16.379346978965298,2.08,bb043420,bb,B,V
300648054884,2456396.1046165,15.449233205017325,0.15995547009665334,13.487514082346879,0.01125393338958345,16.70235865239576,2.15,bb045103,bb,B,V
300648054884,2456400.1210495,5.4176986675552055,0.09273309312566513,14.625244289751478,0.018605102745492763,17.294269528728194,2.14,bb046249,bb,G,V
300648054884,2456405.1136226,5.547678573949896,0.11007966710465562,14.59950317798565,0.021567906372969053,17.10808862485201,2.09,bb047347,bb,G,V
300648054884,2456412.0696706,9.132899236316373,0.11221134537726624,14.058259739306994,0.013354888794342594,17.087264470056535,2.10,bb048991,bb,G,V
300648054884,2456435.9981136,16.397055142453638,0.21292585556176127,13.422866761565704,0.014114799599015551,16.391785391255304,1.99,bb050654,bb,G,V
300648054884,2456444.0257067,6.085651549465492,0.10435895326772207,14.4990136994619,0.01863952346502366,17.166032107610608,1.78,bb051744,bb,G,V
300648054884,2456448.9795736,6.19945927762622,0.09498622471355067,14.478896875522985,0.016654016391459456,17.268204826893665,2.15,bb052653,bb,G,V
300648054884,2456450.0189823,7.396587655471449,0.08456767719370589,14.287202883632485,0.012427539905652507,17.394345388524606,2.01,bb052973,bb,G,V
300648054884,2456451.9993846,7.746035838388212,0.09458823428707305,14.237082649531956,0.013273021230885005,17.272763597650965,2.00,bb053552,bb,B,V
300648054884,2456453.9945827,5.985622930048853,0.09889042471890787,14.517008018076577,0.017957962494789512,17.224470788371104,1.79,bb054190,bb,B,V
300648054884,2456458.1162688,6.260703740019867,0.15762098036882347,14.468223521479196,0.02736547833746633,16.71832133268442,1.79,bb054942,bb,G,V
300648054884,2456460.9629177,13.580271212326728,0.11664500972922283,13.627510296143125,0.009336194548045428,17.0451909844899,1.98,bb055683,bb,G,V
300648054884,2456462.9774295,5.9645929892764595,0.09992657260381856,14.520829370227037,0.01821010083706232,17.21315391433667,1.71,bb056344,bb,G,V
300648054884,2456464.964158,5.635988315222008,0.12862168293285786,14.582356194417246,0.02480597355451141,16.939070924299926,1.80,bb057004,bb,G,V
300648054884,2456470.936895,13.465064718196569,0.14461827846854092,13.636760291676556,0.0116741942377474,16.81179842517516,1.84,bb058675,bb,G,V
300648054884,2456473.9613166,5.976391917280685,0.09666401295574759,14.51868373021812,0.0175807712670111,17.249194341965644,1.75,bb059486,bb,G,V
300648054884,2456476.9194938,8.389347056251111,0.06352077376290563,14.15046100211806,0.008229999169727931,17.705066944416437,1.75,bb060319,bb,G,V
300648054884,2456478.9640055,5.87221966433712,0.0900729755135183,14.537775671943333,0.016672640630503333,17.325870119498877,1.69,bb060985,bb,G,V
