# "asas_sn_id":661427639872,"ra_deg":277.19708,"dec_deg":-54.60325,"name":"EG Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427639872,2456777.7605241,5.430571400098446,0.04123453322139175,14.62266758429539,0.00825330181738299,18.17420368699056,2.82,be001199,be,G,V
661427639872,2456784.7405253,5.96313617463607,0.04635758343679794,14.521094586914106,0.008450029677842906,18.04705442205169,1.60,bf002497,bf,G,V
661427639872,2456789.6345917,5.416108351680116,0.06840368019698059,14.62556304446659,0.013727905993239848,17.62465772394371,3.07,be003699,be,G,V
661427639872,2456789.6857798,6.251374105833853,0.07199368858447855,14.469842680761133,0.012517889348187851,17.569120330830636,1.59,bf003838,bf,G,V
661427639872,2456790.6684938,6.475919981044894,0.10556947338027405,14.431527720004414,0.01771940171020141,17.15351050583157,1.54,bf004200,bf,G,V
661427639872,2456790.7076733,5.25008288093918,0.18701255835583766,14.65936600578761,0.038718344940801,16.53267946501601,2.98,be004121,be,B,V
661427639872,2456791.6960412,6.6902949454521625,0.12273126874232414,14.396168243745128,0.019939861257009358,16.989968334206523,1.53,bf004550,bf,B,V
661427639872,2456792.7062595,6.125147151866711,0.10186473442218222,14.491990087649626,0.0180767146764256,17.19229675055686,1.53,be004823,be,G,V
661427639872,2456795.7248362,5.001426840255271,0.08074136115931892,14.712046603452247,0.017547462332116577,17.444616227207504,1.53,be005634,be,G,V
661427639872,2456796.7377156,4.848494121062487,0.07430554441038226,14.745764221136898,0.016658140462082797,17.53480334255284,1.56,be006002,be,G,V
661427639872,2456797.7532071,5.773861014301391,0.1221382191543842,14.556115590677948,0.022993094834570463,16.995227435071424,1.65,bf006507,bf,B,V
661427639872,2456803.7298849,5.774693230690051,0.19575463823088526,14.555959109191907,0.036846421478274605,16.48307624099995,2.04,be007036,be,B,V
661427639872,2456805.6781007,7.1366096776185,0.06222209453545435,14.326051543138892,0.009476868500134922,17.72749482781083,1.64,bf007760,bf,G,V
661427639872,2456805.6870479,6.088298720822908,0.060610594850150905,14.498541522433994,0.010820934448163056,17.755985027866142,1.61,be007660,be,G,V
661427639872,2456808.6794932,5.637962025892101,0.040162018415037685,14.581976038555407,0.00774293399670864,18.202817566322246,2.32,bf008280,bf,G,V
661427639872,2456808.6935681,5.305499351067369,0.048157218067683645,14.647965740140776,0.00986614054282212,18.005702916737643,3.07,be008184,be,G,V
661427639872,2456809.7099966,4.924345356817402,0.053955715363596606,14.728910145767406,0.011909708286070606,17.88226275632869,2.09,be008620,be,G,V
661427639872,2456809.7335167,5.593163612116886,0.04225845773045533,14.590637595602656,0.008212365919217434,18.14757228631683,1.56,bf008742,bf,G,V
661427639872,2456810.7032915,5.099472991741033,0.05374242522565437,14.69096816456876,0.011455238548711015,17.886563241487963,2.10,be009045,be,G,V
661427639872,2456810.7205698,5.585452568236994,0.042017696662524355,14.592135484198113,0.008176850283450384,18.15377579005216,1.60,bf009163,bf,G,V
661427639872,2456811.6672972,4.998553746078205,0.04951824162361128,14.71267048915415,0.010767949773485587,17.97544335709596,1.83,be009453,be,G,V
661427639872,2456811.7290466,5.756290662377584,0.044490858038479346,14.559424616008291,0.008401179012513665,18.091679439894406,1.73,bf009602,bf,G,V
661427639872,2456814.6644997,5.287392600234976,0.05722528040705185,14.651677507270367,0.01176409554759206,17.81838657012976,2.08,be010005,be,G,V
661427639872,2456814.7134454,5.82921522902885,0.037826795350519575,14.54575617741501,0.0070534506425470635,18.26785751906909,1.57,bf010145,bf,G,V
661427639872,2456816.580417,5.738547826700983,0.045381678806545964,14.562776390700316,0.008595887537388287,18.070154999372015,2.53,be010496,be,G,V
661427639872,2456816.6503834,6.337936663153588,0.06257825169501946,14.454911667405085,0.010732173957240106,17.721297829418045,2.51,bf010651,bf,G,V
661427639872,2456817.571054,5.376108515946762,0.0634368351690036,14.63361133875839,0.012825835174440425,17.706502623371357,3.22,be010837,be,G,V
661427639872,2456817.5724818,5.806907920824344,0.06054474870852919,14.549919055636082,0.011332969346696706,17.757165191197636,3.08,be010838,be,G,V
661427639872,2456817.7318367,6.0330771627264435,0.04640847521239166,14.50843420463059,0.0083612381269928,18.045863144775616,1.99,bf011053,bf,G,V
661427639872,2456826.6994589,5.0649209700650575,0.05975671211240891,14.698349721309027,0.012824079256548845,17.771389658552827,1.53,be012134,be,G,V
661427639872,2456826.7058163,5.906389140128773,0.0418515084353568,14.531476262284338,0.0077019595152241355,18.15807860444002,1.44,bf012247,bf,G,V
661427639872,2456827.6600418,6.177621393792963,0.045965109151892204,14.482728183784786,0.008087590996641554,18.05628565427861,1.54,bf012625,bf,B,V
