# "asas_sn_id":429497406100,"ra_deg":284.19504,"dec_deg":-47.72653,"name":"V0489 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497406100,2456777.7866834,6.603368426669334,0.06310535119891197,14.410367582353041,0.010387542934188978,17.712190923553088,2.51,be001217,be,G,V
429497406100,2456790.7561587,8.02130930368645,0.12974825734401918,14.199168246600859,0.017582006772828656,16.92960255986046,2.75,be004152,be,B,V
429497406100,2456791.7018539,6.924761277989698,0.1803612643152743,14.358769388854045,0.028310701935636336,16.57199821615661,2.80,be004449,be,G,V
429497406100,2456795.7529646,9.51761384321336,0.18735850226073203,14.013461203886434,0.02139722721370899,16.530672878670103,1.50,be005652,be,B,V
429497406100,2456796.7635057,9.215696248855815,0.1359056990563782,14.048461024806285,0.016029563251847265,16.879262221734564,1.54,be006017,be,G,V
429497406100,2456808.6850791,5.557614362156077,0.10360353295798673,14.597560384055093,0.020262747374254767,17.17391998010572,2.92,be008178,be,G,V
429497406100,2456809.7306238,5.614107317468236,0.08671946482152852,14.58657962898879,0.016789897755640975,17.36706492115744,2.04,be008634,be,G,V
429497406100,2456810.6472504,5.670602211967586,0.07622485856540914,14.575708447123139,0.014610989104729655,17.50711482565602,2.12,be009007,be,G,V
429497406100,2456811.6644077,6.149890166834169,0.06558126423588165,14.487613005470234,0.011591098528802541,17.67040693247704,1.71,be009451,be,G,V
429497406100,2456814.652209,5.43980236866595,0.08129991792708481,14.620823600012782,0.01624497914055148,17.437131125750575,2.05,be009997,be,G,V
429497406100,2456816.6664737,5.5846358275607,0.09854592687081057,14.592294259114178,0.019180326383043945,17.228259697178565,2.43,be010556,be,G,V
429497406100,2456817.7200356,5.401079847748664,0.10513740202271424,14.628579910036324,0.02115869197063128,17.15796329051238,1.64,be010939,be,G,V
429497406100,2456818.5877775,6.243802409541392,0.22544136958577407,14.471158527046661,0.039246111722977685,16.32977235825441,1.68,be011282,be,B,V
429497406100,2456826.7117132,5.471043782425712,0.11333372607870107,14.61460592885562,0.02251651377566233,17.076458475366408,1.47,be012142,be,G,V
429497406100,2456827.6980384,5.61835884687192,0.11941761324038283,14.585757718724013,0.02310314400697701,17.019685426589547,1.50,be012540,be,B,V
429497406100,2456829.7033433,5.580292879332281,0.15973062189040366,14.59313892126807,0.03111310551965082,16.703885937344804,1.45,be013277,be,B,V
429497406100,2456830.6682364,5.447931441372127,0.10132568640329315,14.619202320444007,0.020216226441354446,17.1980575075932,1.71,be013622,be,B,V
429497406100,2456831.6967342,5.495465628886948,0.0733340640582706,14.609770164670557,0.014504856290024154,17.54909200973103,1.61,be013994,be,B,V
429497406100,2456832.6916566,5.649693895670351,0.10282686463066197,14.579719109314661,0.019783077310779353,17.182089909639792,1.67,be014379,be,B,V
429497406100,2456833.6943658,5.708662638972393,0.07115629462573891,14.568445458132633,0.013548496976896236,17.58182308201813,1.51,be014789,be,G,V
429497406100,2456835.6892933,5.827575536733729,0.10329726947221798,14.546061625687523,0.019266955876062797,17.17713428951055,2.23,be015250,be,G,V
429497406100,2456836.685759,5.63787150244486,0.07822178693484648,14.58199347133921,0.015080812220365366,17.479037061291006,1.73,be015417,be,G,V
429497406100,2456837.6973127,5.783494487553236,0.0661137364360206,14.554305589573843,0.012425490704682388,17.661627138359965,1.62,be015837,be,G,V
429497406100,2456838.6858656,5.792046580093872,0.058045680711554935,14.552701289933252,0.010893063502812736,17.80293162216093,1.64,be016219,be,G,V
429497406100,2456838.6874099,6.535221787417331,0.08949910541780097,14.42163057720567,0.014885743665348755,17.332809657735048,1.66,be016220,be,G,V
429497406100,2456839.6827975,5.94538974643779,0.062829886950476,14.52433058001536,0.011486775181033419,17.716940697945454,2.21,be016603,be,G,V
429497406100,2456841.6883417,6.134177819508158,0.06275693235001867,14.490390501276343,0.011120325968584923,17.718202127454877,1.48,be017339,be,B,V
429497406100,2456844.5201944,8.344127180565723,0.11042548612196822,14.156329117134227,0.01438469233619105,17.104683094144654,1.46,be017881,be,B,V
429497406100,2456845.5008331,9.03836312074085,0.12107027722439336,14.069556941159895,0.014559951360643288,17.004762551546296,1.67,be018278,be,G,V
429497406100,2456847.668732,6.40882503993373,0.09061245169058352,14.44283536560539,0.015368151681805014,17.319386690628985,1.59,be019129,be,G,V
429497406100,2456848.6667354,6.01591975755867,0.1824383175649185,14.511526317390596,0.03296295946154311,16.559566247301845,1.53,be019540,be,G,V
429497406100,2456849.6660085,6.347971295870991,0.1493476722627843,14.453194018759012,0.02557264656791711,16.776860248511145,1.46,be019962,be,G,V
429497406100,2456855.6554879,6.630983283354514,0.0926243226825004,14.405836571864114,0.015183059179796588,17.295543780650537,1.55,be021538,be,G,V
429497406100,2456856.6670253,6.689087980249433,0.07705822206563119,14.39636413406822,0.012521727517289532,17.49530893246441,1.45,be021949,be,G,V
429497406100,2456857.6587267,6.826826507264485,0.07600971999975127,14.374234239263837,0.012102147429904507,17.5101835619113,1.68,be022343,be,G,V
429497406100,2456858.64028,6.88006827673696,0.06433292664057527,14.365799534196029,0.010163720963493543,17.69127312162165,1.72,be022714,be,G,V
429497406100,2456859.6376459,7.02141729327558,0.0779838893059633,14.343719443094852,0.01207236281952347,17.482344166059814,1.50,be023096,be,G,V
429497406100,2456862.6406912,7.330456968133503,0.08184840753425952,14.296953782868853,0.012136441254627294,17.429830808491882,2.50,be023543,be,G,V
429497406100,2456873.645526,8.62804191509217,0.12287079791144719,14.120000788913305,0.015479203327411224,16.9887346973003,1.47,be026648,be,G,V
429497406100,2456874.6253372,9.11512169030968,0.16602282793805256,14.060375226955241,0.019797826262340196,16.66193687589739,1.57,be026988,be,G,V
429497406100,2456877.6156909,7.316588732421127,0.15248968280617486,14.299009794765915,0.02265395272111393,16.754255241058814,1.46,be027888,be,G,V
429497406100,2456880.6097166,5.1702636598692715,0.13518592687820685,14.67599967777506,0.028420450973931862,16.885027686061868,1.54,be029068,be,B,V
429497406100,2456881.6264742,6.218532894494,0.14313692647163412,14.475561564566517,0.025019344332453973,16.822977174859602,1.58,be029459,be,G,V
429497406100,2456882.6149205,5.621875147303338,0.10566334319185902,14.585078413504618,0.020429386455912715,17.152545524524832,1.61,be029837,be,B,V
429497406100,2456884.6097653,5.418935606379958,0.0758901831643562,14.624996428794471,0.01522242291075681,17.511892391134737,1.51,be030538,be,G,V
429497406100,2456885.6089003,5.552443380996947,0.08101415947479747,14.598571057805634,0.0158594807640405,17.440954067333646,1.49,be030932,be,G,V
429497406100,2456887.6034812,5.7925502147101415,0.07318772136988046,14.552606886244133,0.013733479746484796,17.551260828619718,1.75,be031698,be,G,V
429497406100,2456888.5905527,5.6765834963459625,0.0673622936014128,14.574563828929879,0.012898583170051782,17.64131422886575,1.74,be032844,be,G,V
429497406100,2456889.5985026,5.76548303989315,0.07000264202321237,14.557692157195616,0.013197476735186191,17.599570315268117,1.61,be032442,be,G,V
429497406100,2456890.5989583,5.974671085189875,0.06514981582280277,14.518996400265266,0.011852538188124904,17.677573412905147,1.58,be032080,be,G,V
429497406100,2456891.6161203,5.606396278115167,0.08464247815617097,14.588071924918044,0.016410308705281644,17.39338546838008,1.49,be033265,be,G,V
429497406100,2456892.5954327,5.929511681714941,0.06574413101184426,14.52723408201229,0.01205175329863384,17.667713920275723,1.69,be033638,be,G,V
429497406100,2456894.5834974,6.003685730297801,0.05877205726498641,14.513736528187875,0.010640575441485316,17.78942916096982,2.65,be033905,be,G,V
429497406100,2456895.5853209,5.45444821844206,0.08756939462470685,14.617904346631573,0.017450733929464245,17.356475525176226,1.53,be034305,be,G,V
429497406100,2456896.5873389,5.636101578592632,0.07412041861314785,14.582334375190587,0.014294574234006836,17.53751173508237,1.47,be034679,be,G,V
429497406100,2456904.5884077,5.703717988661168,0.09658217662553945,14.569386293594377,0.018405648206238325,17.25011392203163,1.53,be036038,be,G,V
429497406100,2456907.5548602,5.397823121374147,0.12124272659420296,14.629234781341513,0.024414577769909213,17.00321715734169,1.56,be036890,be,G,V
429497406100,2456908.5585331,6.456622790690532,0.3833728561270232,14.434767867613001,0.06453987475090803,15.75330299276764,1.63,be037248,be,B,V
429497406100,2456909.5578229,5.736773650551819,0.13304742218106852,14.563112117642333,0.02520872742231711,16.90234023259865,1.52,be037626,be,G,V
429497406100,2456910.5692595,5.714787700229672,0.1154139897800926,14.567281151167013,0.021951819642637514,17.056710257328408,1.73,be038018,be,G,V
429497406100,2456911.5558391,6.22114468045188,0.16818921282379384,14.475105650721785,0.02938596852431896,16.647861048811354,1.52,be038398,be,B,V
429497406100,2456912.5663464,5.575484526177935,0.08893386493434408,14.594074867413005,0.017337909205914135,17.339688477371507,1.44,be038791,be,G,V
429497406100,2456916.601977,5.598855610208195,0.1272282755073081,14.589533235644867,0.024699976823861863,16.950897292044157,1.48,be039422,be,B,V
429497406100,2456919.5445493,5.707076937903344,0.09288621654652868,14.568747086084123,0.01769089149374849,17.292478209928078,1.49,be040511,be,G,V
429497406100,2456920.5372812,6.438545937016749,0.0635035772361449,14.437811908024187,0.010720685711621214,17.70536091784228,1.43,be040828,be,G,V
429497406100,2456921.5361998,5.973658026098436,0.10121614450454268,14.519180512190125,0.01841711525732558,17.199231917999924,1.51,be041205,be,G,V
429497406100,2456922.5322184,6.335839740801848,0.07667328572981755,14.4552709454078,0.013153825124472864,17.500746206784797,1.53,be041569,be,G,V
429497406100,2456936.5240461,6.593786625730087,0.1183631558314393,14.411944181244733,0.019511642015010267,17.029315053868334,1.64,be045880,be,G,V
