# "asas_sn_id":274879004858,"ra_deg":247.75793,"dec_deg":0.55191,"name":"ASAS J163102+0033.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879004858,2455955.1728423,6.851737345266956,0.0936812565842277,14.370279638634283,0.014861552286338519,17.283224625003793,2.03,ba004466,ba,G,V
274879004858,2455962.1461372,8.144256063692284,0.05816938526966085,14.182652854848296,0.007763458342903462,17.80062020811109,2.15,ba005711,ba,G,V
274879004858,2456003.1349372,5.910590314969047,0.06930479863702914,14.530704259957329,0.012745140307822284,17.610448128596477,2.04,ba011234,ba,G,V
274879004858,2456303.1727628,7.867522481530858,0.19203507929287078,14.220186423046428,0.02653106900299084,16.503904970983655,1.77,ba035117,ba,G,V
274879004858,2456309.1721231,6.222144523944659,0.1318308679681019,14.474931168514756,0.023029748208679358,16.912313615023226,2.12,ba035761,ba,G,V
274879004858,2456311.1732781,6.214191450286034,0.17220139929824052,14.476319831736028,0.030120641682388323,16.62226470321974,1.78,ba036143,ba,G,V
274879004858,2456314.1742355,8.368614204990493,0.16018063394823587,14.153147536401772,0.020805043757724656,16.700831373323584,2.38,ba036512,ba,G,V
274879004858,2456339.0451159,6.1411760814941205,0.07993110369264268,14.489152530087402,0.014147393478968078,17.455566869249402,2.17,ba040618,ba,B,V
274879004858,2456350.0888943,6.324068328652025,0.12943465063933088,14.457290020422453,0.022246729532322217,16.932230004101687,2.14,ba041758,ba,G,V
274879004858,2456357.0816282,6.4233322138773365,0.09396884232767638,14.440380443899208,0.015901411075652395,17.27989670245107,1.77,ba043531,ba,G,V
274879004858,2456365.1031384,8.368767264903903,0.07264139070975366,14.153127678732902,0.009434846361577445,17.55939601842031,1.74,ba044755,ba,G,V
274879004858,2456376.9979144,6.874720751376463,0.1059533464839307,14.366643749570091,0.016752197671117835,17.149569698078484,2.01,ba046094,ba,G,V
274879004858,2456377.9979189,4.142856061208381,0.4119742195368264,14.916531793277574,0.10808921625515727,15.675181294511646,2.11,ba045811,ba,B,V
274879004858,2456387.9980541,7.300208631304609,0.06616852299684117,14.30144322471941,0.009852089335754917,17.660727792426908,2.38,ba047353,ba,B,V
274879004858,2456392.9521848,9.351236695673297,0.08331186930404141,14.032608779851683,0.009683893438416033,17.410589196101277,2.19,ba048672,ba,G,V
274879004858,2456396.9916065,8.192459363198688,0.07907841581452962,14.17624566491112,0.01049194094077768,17.46721149251227,2.10,ba049551,ba,B,V
274879004858,2456404.9079587,5.454838814707903,0.1899463318570203,14.617826599202953,0.037849588449016175,16.515779115910306,2.12,ba051532,ba,G,V
274879004858,2456415.0452798,9.929721603540303,0.09872276591108423,13.967438723293924,0.010806683060773785,17.22631310750777,2.21,ba053685,ba,G,V
274879004858,2456439.9162121,6.252998935403957,0.13159878282095197,14.469560517665883,0.022875768366163066,16.91422671259055,2.06,ba055640,ba,G,V
274879004858,2456447.9210696,7.011382585928295,0.06684459645126696,14.34527224040144,0.010362745031421683,17.649690629313454,2.98,ba056580,ba,G,V
274879004858,2456450.8972063,6.510451751598034,0.07792245635284525,14.425753592689727,0.013009592168756662,17.48319980775337,2.32,ba057402,ba,G,V
