# "asas_sn_id":609886358497,"ra_deg":306.49496,"dec_deg":-62.99753,"name":"Simonov 1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886358497,2456788.7564417,2.3818188117667614,0.1711222666065626,15.517509601955297,0.07809261677835788,16.62909008351237,1.50,bf003566,bf,B,V
609886358497,2456789.7886202,2.41841261286986,0.08548259048997701,15.50095540658277,0.038420184683859764,17.382662206973784,2.01,bf003906,bf,G,V
609886358497,2456790.8204502,2.3928922810748157,0.08636615444992163,15.512473532604956,0.03923129159608678,17.371497437230918,1.58,bf004301,bf,G,V
609886358497,2456792.7502927,1.9763300807293613,0.15050888814133093,15.720132702334897,0.08277798285828339,16.7684510249693,1.65,bf004958,bf,G,V
609886358497,2456796.8202431,2.448531970950437,0.07158862429857898,15.487516956873478,0.03177974516439259,17.575246351764097,1.59,bf006154,bf,G,V
609886358497,2456801.7549256,2.3984517804682994,0.05698809112240666,15.509953925411978,0.025826484322678037,17.822896118538807,2.46,bf006853,bf,G,V
609886358497,2456803.7465038,3.110333628603641,0.2264368252867113,15.227763964674704,0.07913202035428965,16.32498875039127,1.58,bf007153,bf,B,V
609886358497,2456805.7828916,2.750077772440358,0.05481894425745155,15.36141896479216,0.021666954139488093,17.865029725353494,1.52,bf007828,bf,G,V
609886358497,2456808.7892664,2.6009398092943816,0.048849311417537324,15.421955649742207,0.020414573777531152,17.990210278026737,2.44,bf008357,bf,G,V
609886358497,2456809.7770306,2.325499507083225,0.038784874455049516,15.543490775032595,0.018128351395191564,18.240700418701582,1.58,bf008771,bf,G,V
609886358497,2456810.7776783,2.3086039264345524,0.044970025803426315,15.551407829606736,0.021173169754286538,18.080048551770517,1.49,bf009203,bf,G,V
609886358497,2456814.7621995,2.306977239507679,0.04047602208860332,15.552173129966514,0.019070702315491152,18.194361833075988,1.71,bf010179,bf,G,V
609886358497,2456817.7618187,2.2236019784484164,0.08198084017769575,15.592138775067173,0.040074442167468555,17.428075481540223,1.74,bf011073,bf,G,V
609886358497,2456826.7471924,2.3663732713244885,0.06426393070214224,15.524573276430672,0.0295186306555043,17.692438179572115,1.51,bf012275,bf,B,V
609886358497,2456828.7636492,2.1327622140435376,0.05535937101633974,15.637425310062891,0.028213754430459124,17.854378525933292,1.57,bf013083,bf,G,V
609886358497,2456830.7580806,2.359186465949596,0.04735676449253495,15.527875734231165,0.02181885355675176,18.023901336492766,1.48,bf013784,bf,G,V
609886358497,2456833.7417524,2.343017662780341,0.0455806131278586,15.535342498198375,0.0211454422607308,18.065405986681522,1.51,bf014928,bf,G,V
609886358497,2456836.7345797,2.6673295624615134,0.05468742985404115,15.394589708640575,0.022285532081811863,17.867637610401996,2.43,bf015558,bf,G,V
609886358497,2456841.6287478,2.0504433439674266,0.16132062916932588,15.680161970143976,0.08551736407765098,16.69313162583152,1.53,bf017419,bf,B,V
609886358497,2456844.6101483,2.5876991916816188,0.06504641842912808,15.427496929109576,0.027322584075688855,17.67929792234333,1.42,bf018059,bf,G,V
609886358497,2456846.7102107,2.4726087536325365,0.07259098005983389,15.476892898471055,0.03191092771129035,17.56014974391045,1.48,bf018870,bf,G,V
609886358497,2456855.7399591,2.454552318665528,0.059044667022877174,15.48485067076524,0.026146921133595576,17.784404699223472,1.52,bf021711,bf,G,V
609886358497,2456857.71368,2.4740117406116675,0.04375752396865831,15.476277013827929,0.019224858666648952,18.10972454530249,1.57,bf022494,bf,G,V
609886358497,2456859.7047522,1.9344718967785,0.06410763193678554,15.743375342393573,0.03602130831829785,17.69508205659089,1.46,bf023253,bf,G,V
609886358497,2456870.6332819,2.372846519270192,0.03805267014653074,15.521607284415813,0.017431215061512257,18.26139355239419,2.01,bf025629,bf,G,V
609886358497,2456871.5353201,2.1490202735597093,0.06186400015681723,15.629180123055042,0.0312902950514928,17.73376139799976,1.65,bf025956,bf,B,V
609886358497,2456874.6780491,2.1310959509974636,0.06412863243286898,15.638273894672341,0.032708539106600466,17.69472644736862,1.48,bf027138,bf,G,V
609886358497,2456878.6655063,2.5435881168150587,0.09734629862268468,15.446164436089937,0.04159918559754203,17.24155778596552,1.60,bf028442,bf,B,V
609886358497,2456880.6771522,2.606054954933747,0.10632578477896515,15.419822480476155,0.044347301646778005,17.145759901482275,1.45,bf029227,bf,B,V
609886358497,2456881.6780499,2.1741326087717847,0.13598984401342362,15.61656632986365,0.06798805521075452,16.878590204619485,1.60,bf029607,bf,B,V
609886358497,2456882.673773,2.804364145399465,0.08882207263550908,15.34019538977764,0.03442695959579136,17.3410541359697,1.48,bf029994,bf,B,V
609886358497,2456884.7497574,2.4991034406725503,0.08449440183497763,15.465320823441003,0.0367498758275726,17.395286554223347,1.57,bf030749,bf,G,V
609886358497,2456886.6499643,2.3349648882074105,0.04400705345011988,15.539080518784601,0.020485855693895695,18.103550666725027,1.54,bf031470,bf,G,V
609886358497,2456888.6488031,2.0010922621607694,0.058835723727411346,15.706613622926975,0.03195848328737055,17.788253643679163,1.48,bf033013,bf,G,V
609886358497,2456889.6482064,2.436467726373985,0.057571000720292885,15.492879746867992,0.02568356396376303,17.811846947209343,1.48,bf032623,bf,G,V
609886358497,2456891.6576214,2.3619222092381085,0.046354013811930606,15.526617429848834,0.021332115606769477,18.04713802908841,1.51,bf033409,bf,G,V
609886358497,2456895.6508363,2.3834065087618157,0.04352691378843384,15.516786101991475,0.01985052178031252,18.115461705577204,1.58,bf034457,bf,G,V
609886358497,2456904.6201996,2.3863322987432847,0.07350007285295464,15.515454105990425,0.03347873369433649,17.54663696978889,1.40,bf035975,bf,B,V
609886358497,2456909.6154071,2.063098146918493,0.17020225068459058,15.673481682074152,0.08967214995206091,16.634943146881383,1.47,bf036929,bf,B,V
609886358497,2456910.6191208,2.4065525851345235,0.1008609816753221,15.50629301500376,0.04555541503568433,17.2030484166469,1.52,bf037316,bf,B,V
609886358497,2456911.6084457,2.6538344785343697,0.19434025574383487,15.400096824191497,0.07959780842619572,16.490949468906976,1.47,bf037698,bf,B,V
609886358497,2456920.749291,2.3031777626460914,0.042874191096623,15.553962757655748,0.020233949103964623,18.131866545340664,1.41,bf040237,bf,G,V
609886358497,2456921.7452864,2.5287621842287993,0.05555771692127334,15.452511433700005,0.023880783696127353,17.850495417142646,1.57,bf040611,bf,G,V
609886358497,2456922.747972,2.531098124004225,0.05076302821032419,15.451508949673967,0.021799709799139824,17.94848758983823,1.44,bf040978,bf,G,V
609886358497,2456929.5883083,2.263921200277722,0.047321115466165055,15.572628138509243,0.022719869872506487,18.024718960217342,1.49,bf043024,bf,G,V
609886358497,2456935.7076549,2.381314802434334,0.11984088529675382,15.51773937555651,0.054701642853408367,17.015843872134365,1.83,bf044910,bf,G,V
609886358497,2456937.5687006,2.0889624961627096,0.1347111334090446,15.659954796973823,0.07009467392488122,16.888847668320818,1.69,bf045529,bf,B,V
609886358497,2456938.5751048,2.454609717591834,0.09513302089439415,15.484825281465824,0.042127046411009735,17.266528174333576,1.58,bf045898,bf,B,V
609886358497,2456941.5542902,2.6271606146807143,0.18457060002256204,15.4110648427105,0.07636389503357799,16.54695008349112,1.50,bf046899,bf,B,V
609886358497,2456944.6058964,2.260643396302448,0.04674213060611264,15.57420125388628,0.022474426433375872,18.038085132234077,1.64,bf048018,bf,G,V
609886358497,2456948.5555961,2.378910044937935,0.03928291950615648,15.518836354200722,0.017948902961265223,18.22684700098791,1.51,bf049179,bf,G,V
609886358497,2456954.6441919,1.9411781514978546,0.06920863654087646,15.739617918104262,0.0387531555466623,17.611955660136044,1.46,bf050953,bf,G,V
609886358497,2456960.5810254,2.314481386739823,0.0775128607748354,15.548647173269591,0.03640258678275371,17.488921979341413,2.20,bf052173,bf,G,V
609886358497,2456967.614376,1.8410634457122454,0.14708294409722428,15.797109516570444,0.086837184071742,16.79345060774393,1.47,bf054066,bf,G,V
609886358497,2456968.609046,2.21588155179088,0.1717379861126046,15.595915050001539,0.08424264549906618,16.625190479093163,1.53,bf054404,bf,G,V
609886358497,2456972.5943346,2.3828835347428163,0.05073951613770162,15.517024363542355,0.02314491966209969,17.94899059021356,1.49,bf055715,bf,G,V
609886358497,2456977.5675646,2.8551069648089054,0.08359916632536515,15.320725445867872,0.03182670918089118,17.40685152729528,1.57,bf057356,bf,B,V
609886358497,2456983.5658384,2.391241885748452,0.05396214816383498,15.513222631173933,0.02452888987237482,17.882133318552647,1.43,bf058939,bf,G,V
609886358497,2456992.5677033,2.929862459008726,0.12024763829491543,15.292663321802024,0.0446109523901023,17.012165005086352,1.47,bf061196,bf,B,V
