# "asas_sn_id":154619888565,"ra_deg":308.27572,"dec_deg":-38.77778,"name":"SX Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619888565,2456777.8245504,11.41122897814156,0.08378955437777588,13.816450354452464,0.007981226453258992,17.404381691935683,2.47,be001243,be,G,V
154619888565,2456789.7974467,12.28479798338151,0.12480347898285639,13.736361356653386,0.011042587399455765,16.97178966424526,3.39,be003807,be,G,V
154619888565,2456790.8087532,9.593608264176416,0.11300043026454576,14.004826452155587,0.012802957057776022,17.079656150871884,3.05,be004188,be,B,V
154619888565,2456791.7954391,11.607675334743973,0.41121164539932525,13.797918273426644,0.03850634747200516,15.67719288052643,2.74,be004512,be,B,V
154619888565,2456792.7415624,9.145366185931199,0.21079020315893304,14.056778655588595,0.025053101361297663,16.402730337630302,1.63,be004847,be,G,V
154619888565,2456795.8081578,9.585644065133152,0.13474184378382156,14.005728157768687,0.01527894472784657,16.88860017900933,1.49,be005687,be,G,V
154619888565,2456803.7862328,13.120867600871382,0.17552025023190002,13.664875021602885,0.014540416570789692,16.601538320210427,1.80,be007073,be,B,V
154619888565,2456805.7899096,11.247757053926362,0.08577880111362281,13.83211658644752,0.008289459565173367,17.37890646359221,1.67,be007724,be,G,V
154619888565,2456808.775073,13.164792147632102,0.11054608175109187,13.661246387926402,0.009127283071739864,17.103498009068463,3.01,be008241,be,G,V
154619888565,2456810.7633707,13.149081113965769,0.10438352366130307,13.662542893379863,0.008628766590028626,17.16577651070104,2.01,be009087,be,G,V
154619888565,2456811.7788074,9.444104294196666,0.08046196180673132,14.021879468309669,0.009260661616315922,17.44837985057295,2.07,be009530,be,G,V
154619888565,2456814.7680642,10.135020283761477,0.06688316755752856,13.945219848999955,0.007173058675344396,17.64906431139066,2.71,be010077,be,G,V
154619888565,2456816.7670535,9.542268065108447,0.08472388838692765,14.010652372607247,0.009650869416046171,17.3923416951259,2.51,be010625,be,G,V
154619888565,2456817.7142223,13.603381635514,0.142561299680639,13.625664199200425,0.0113911333657605,16.827352278629203,1.55,be010935,be,G,V
154619888565,2456821.7618151,9.671746747968227,0.1802286015082912,13.996019114217265,0.02025494038649362,16.572797111703693,1.50,be011915,be,G,V
154619888565,2456827.7334705,8.859769602937053,0.10942696997779282,14.091225333849618,0.013424994554269673,17.1145454591359,1.44,be012563,be,G,V
154619888565,2456829.85082,12.269578032294127,0.09279700625397581,13.737707337022506,0.008220845972057134,17.29352147975562,1.55,be013367,be,G,V
154619888565,2456832.739544,9.365794805956785,0.11844027131621662,14.03091980790186,0.013745702101206991,17.028607909738383,1.66,be014410,be,B,V
154619888565,2456835.7400686,9.982737769105231,0.07046826404511926,13.9616572469502,0.007672838949704563,17.592372461241126,2.21,be015283,be,G,V
154619888565,2456839.7300091,9.30428345108882,0.0809417197971311,14.038074073214553,0.009455873810892681,17.441925324274756,2.18,be016630,be,G,V
154619888565,2456844.7217302,9.146032159422948,0.08243409298130805,14.056699594215804,0.009796846700059706,17.422089234233084,1.44,be018013,be,G,V
