2458032.5823025	15.348144419416856	0.041929267530435
2458033.5935306	15.70748693357876	0.0460850091307102
2458142.021668	16.025494530818733	0.03667711947647
2458143.0147913	15.317956508057824	0.0219642341511706
2458145.0122031	15.695689637035072	0.0283394876826081
2458148.0121844	16.09459166367005	0.067877964636694
2458149.008851	15.057508747969363	0.0367018892637303
2458153.9931514	15.957786485843524	0.0646458796302255
2458155.0084148	15.001742445411804	0.0245863862278366
2458156.0053211	15.486321276726468	0.0337980174278811
2458162.0010706	15.49093823902827	0.0221161614431138
2458170.001509	15.906234841496234	0.0280272280867341
2458173.8673621	15.075583277407674	0.0196288108336605
2458173.9619771	15.42746727505742	0.0213041319686157
2458174.9660855	15.7919403067508	0.0214390522008606
2458175.6441773	16.083135803440758	0.0936813321691348
2458175.974026	15.951565463462565	0.0255122137910225
2458176.6168212	15.49054462654188	0.0193592617722278
2458177.6159459	15.266913081462004	0.0175203258262197
2458178.6081763	15.678595475161748	0.0477206445820123
2458178.9562063	15.070669754957857	0.0394596676688163
2458181.9581903	16.06796269922259	0.0769736734985208
2458183.9628922	15.969609833908232	0.0611275874231198
2458184.94385	14.983098798445862	0.026747511330711
2458190.9057236	15.002444126390364	0.0260917870958306
2458191.9009432	15.37931101703396	0.0207810836404111
2458192.8658675	15.650984949331	0.0210211572736774
2458196.8589594	16.08479114604857	0.0340012883732207
2458199.825718	15.854780625315891	0.0217678117046907
2458202.8461154	15.962601077054853	0.0256436043227371
2458203.5650944	15.84962246895272	0.0295848499153325
2458205.5285083	15.793165891627918	0.040370390993794
2458205.794591	15.794512153771723	0.0320486189431678
2458207.8559802	15.887317903504291	0.0842846294411987
2458208.9321955	15.2684799009943	0.0450187082210963
2458210.8358736	15.650235279691616	0.059914985076819
2458212.8657475	16.081772131083124	0.0878361240095485
2458216.5695264	15.811555210728452	0.031904604751907
2458216.8420036	15.785512249927567	0.0347102748476966
2458217.8150716	15.86522489748116	0.0303214923505055
2458220.5995379	15.733228572330288	0.0226773456200201
2458224.832353	16.061572175655254	0.0350617286042443
2458227.8494777	15.561646393202237	0.0222163106505719
2458230.7187863	15.934597884221107	0.0320435968526442
2458233.7037303	15.821472824694215	0.0342737717880205
2458239.4497304	15.91971860162992	0.0967249848098443
2458243.8389936	15.492491089780176	0.0439528796729749
2458244.7745972	15.011180782056568	0.0236162281068757
2458246.7737497	15.820751530040775	0.032006970574486
2458248.5255698	15.275505034637687	0.022369083866748
2458250.7397239	15.70916207535319	0.0183397078937786
2458255.7443871	16.077478559613787	0.0314909233419542
2458256.5025365	15.7994497213647	0.0247911018610332
2458258.8164753	15.990191681103838	0.0368462843293915
2458261.6235462	15.579622870122712	0.0182829681888649
2458262.6339373	15.666089885073614	0.0200653504204573
2458271.7175229	15.93977122658685	0.0465579559290724
2458274.7868095	15.455168699004544	0.0225925339574133
2458275.4262004	15.953727034170235	0.0363098812750225
2458276.4686974	15.905527469802436	0.0327687687949443
2458283.7640688	15.913853386151086	0.0277722824792569
2458284.7267078	16.039277010762632	0.0326209678728764
2458292.7032319	15.140240259347316	0.0318569386827944
2458294.8335472	15.75367221760587	0.0616995591060739
2458298.7908958	15.59427983929406	0.0854810949654353
2458308.5137663	15.865534838725909	0.0219362607476629
2458313.6685423	15.992834699966773	0.0294390863640351
2458316.5061358	16.0244690272374	0.039073767835275
2458321.220575	14.883721997995426	0.0283545880701371
2458328.2307274	15.67504088583532	0.0508748404298474
2458329.7647778	15.835935122615377	0.0930586310225725
2458332.5149763	15.9069856133185	0.0304581513023431
2458335.68707	15.880396975143018	0.0261336865035661
2458336.6671949	15.86807158261066	0.0287872238293458
2458345.7497293	15.636792366187446	0.0274582156664621
2458348.7214988	16.170220627825927	0.0510165590252015
2458352.2989243	15.865975925000107	0.0499522300371367
2458353.3623931	15.883478526866387	0.0672956086445139
2458356.7295818	15.449518375421125	0.0852828567486131
2458359.6176554	16.08004444295308	0.0611838752076767
2458361.7171146	15.425456186204675	0.0398471536274344
2458368.5800813	16.078629989749853	0.039969552931552
2458369.58393	15.014310068360716	0.0197066912369231
2458382.541353	15.504825587567932	0.0377914019974984
2458390.5074231	15.907247049738604	0.0285768116917102
2458392.6250895	15.117912093035912	0.0215133670722765
2458393.5001236	15.12425880532826	0.0183749640130024
2458394.5082292	15.465744278267476	0.020990888738251
2458396.2522109	15.444354804014004	0.0172877636747005
2458396.6043794	15.970624640497515	0.0291892005094124
2458500.1693146	15.985015855677968	0.0781894794361431
2458504.0347595	14.999416126123604	0.048601989714837
2458506.0209439	15.729896559964727	0.08755136877988
2458507.0140582	15.881476621868558	0.0921287234830872
2458511.0163155	15.518095675962355	0.0348873335572475
2458519.1350649	16.051467181065767	0.0303413519206743
2458528.8946427	15.328865299900386	0.1103115219922358
2458529.6238682	15.76233263900446	0.027620817682031
2458530.6268905	15.87823127506525	0.0426723452051168
2458531.0101149	16.02199270986884	0.0420383391031544
2458539.8991662	16.132261879057943	0.0897060380781704
2458548.5793589	15.876976091606569	0.0299897515880182
2458549.8790966	16.123452461890682	0.0387619144685204
2458550.8417095	16.108681364521324	0.0369393384742736
