# "asas_sn_id":94490645278,"ra_deg":183.71082,"dec_deg":33.10163,"name":"CK Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490645278,2455950.1125344,4.934783672855204,0.04647973654896348,14.726611106604924,0.010237825225959986,18.04419724924749,2.70,bb002240,bb,G,V
94490645278,2455956.1048515,8.475244750097495,0.0929911058145924,14.139400782732736,0.011926179350483302,17.291252863162065,2.40,bb003634,bb,G,V
94490645278,2455969.0894355,3.7345263159756668,0.11915308326808535,15.029192594228105,0.03468022715211064,17.02209318152404,1.70,bb005439,bb,B,V
94490645278,2455973.0922504,3.9339238021496894,0.07185968864694978,14.972716545443298,0.01985507629361381,17.571143065763806,1.80,bb006402,bb,G,V
94490645278,2455978.0608198,4.145478811601317,0.07942063069693274,14.915844655222369,0.02082431883503457,17.462523064749817,1.76,bb007077,bb,G,V
94490645278,2455982.0677491,4.633769885422585,0.055354252322408114,14.79494524756995,0.012984603693229752,17.854478921009505,1.69,bb007562,bb,G,V
94490645278,2455986.0689889,6.073676728800082,0.06813024844976989,14.501152222289427,0.012192716403399185,17.629006461979873,1.71,bb008240,bb,G,V
94490645278,2455998.0829831,4.129092401375633,0.11458769823475896,14.920144900310046,0.030164460806411466,17.064511404474892,1.78,bb009029,bb,G,V
94490645278,2456003.9890641,9.092583738775804,0.11601976709671258,14.063063130991761,0.013869373779713524,17.051026420401396,1.99,bb010121,bb,G,V
94490645278,2456318.0505462,4.335458935341537,0.09209287154199051,14.867193711960615,0.023088892968689798,17.301791356452796,2.49,bb033700,bb,G,V
94490645278,2456325.0946777,4.183501093636824,0.07636056012154614,14.90593168738311,0.019839987362262883,17.505183630229194,2.17,bb034893,bb,G,V
94490645278,2456329.0732524,4.454730667738449,0.051491332371526095,14.83772777502746,0.012563910976616107,17.933021069618896,1.98,bb035732,bb,G,V
94490645278,2456339.0198519,3.831769869624208,0.06032305601035646,15.001282859237623,0.01711181552459002,17.76114805593515,2.14,bb036834,bb,G,V
94490645278,2456348.9629492,6.4591758446226075,0.12137191496103228,14.434338634671063,0.020424586308900722,17.0020608833472,2.90,bb037777,bb,B,V
94490645278,2456357.9396815,7.726619324098782,0.09453447205992553,14.239807614753346,0.013298812407415553,17.273380885750974,3.34,bb039956,bb,B,V
94490645278,2456369.8918689,5.295637308352913,0.04610050652765082,14.64998582162087,0.009462363698259528,18.05309215064994,2.25,bb041402,bb,G,V
94490645278,2456380.959829,6.098660404761577,0.11004159735427067,14.496695277117277,0.01961257456037873,17.108464178815982,1.98,bb042393,bb,B,V
94490645278,2456388.8393308,4.194388775461563,0.0637965995251749,14.903109698270674,0.016532594766692204,17.70036256704684,1.58,bb043557,bb,B,V
94490645278,2456389.842943,8.334329162256056,0.09229015802908631,14.157604782485842,0.012036408355018164,17.299467919594306,1.70,bb043843,bb,G,V
94490645278,2456401.8581535,4.744778112367753,0.06399856872440049,14.769241635436677,0.014661099003899088,17.696930740047133,1.68,bb046627,bb,G,V
94490645278,2456405.8714656,6.216457160647311,0.10626313982154331,14.475924041641244,0.018580263623577578,17.146399783361495,1.99,bb047466,bb,G,V
94490645278,2456412.8616337,5.7362976405375745,0.05895776935799664,14.563202210572722,0.011171758497674513,17.786003784137616,1.64,bb049144,bb,G,V
94490645278,2456447.8245249,4.534229484423828,0.054211619966908486,14.818522662847958,0.01299574141086117,17.877125430715385,2.15,bb052307,bb,G,V
94490645278,2456452.805532,4.141732712785073,0.10655535650807332,14.916826233978131,0.027964392614028805,17.14341817752309,1.72,bb053741,bb,B,V
94490645278,2456459.7932852,3.6522724800152346,0.0941229103952142,15.053373477328034,0.028012014946573512,17.278118024609938,1.79,bb055231,bb,G,V
94490645278,2456463.7855662,4.805293841640649,0.08903402944774325,14.755481530176109,0.020139479947369147,17.338466321538398,2.44,bb056542,bb,G,V
94490645278,2456473.7645215,5.826407151277062,0.06036594381815421,14.546279329528284,0.011261684022493827,17.760376405698675,2.16,bb059346,bb,G,V
94490645278,2456480.7615859,7.0086049276882605,0.16229508463024744,14.345702455357365,0.025170159040943173,16.68659297689458,2.28,bb061502,bb,B,V
94490645278,2456481.7587865,4.648795973002114,0.06707610935642763,14.791430188953727,0.015683375855011516,17.645936733425803,2.37,bb061828,bb,B,V
94490645278,2456486.7584125,4.242316308718213,0.07792317296277873,14.890773788142987,0.019965296051224872,17.483189822881123,2.39,bb063335,bb,G,V
94490645278,2456619.146898,4.460929960084488,0.0762314457367752,14.836217893144406,0.01857466219972239,17.507021002963988,1.69,bb091505,bb,G,V
94490645278,2456621.141313,5.049250986949081,0.06872177635847514,14.70171400692373,0.014793794800736813,17.619620451546474,2.57,bb092034,bb,G,V
94490645278,2456622.139476,4.216875791437664,0.1272217718304215,14.897304381993862,0.032793124919417826,16.950952794312958,2.03,bb092380,bb,G,V
94490645278,2456626.1389947,4.3821807179905665,0.06757277327519388,14.855555695549448,0.016760757104775734,17.637927035412986,1.97,bb092945,bb,G,V
94490645278,2456641.0275727,6.368791342021166,0.15459841162072896,14.449638853229692,0.026385187194456438,16.739343824764777,3.40,bb096423,bb,B,V
94490645278,2456642.0250892,4.453131279586499,0.11478546720709092,14.83811765840261,0.028017770945483092,17.062639128036324,2.11,bb096814,bb,G,V
94490645278,2456644.0351397,4.728871607294707,0.13048336141131034,14.772887597698126,0.0299923010059488,16.923468553340808,2.04,bb097227,bb,G,V
94490645278,2456649.009604,4.823588562327721,0.10729815460868515,14.751355762787062,0.024178768030373308,17.135875761878488,2.07,bb098160,bb,G,V
94490645278,2456652.0737667,5.106707276520388,0.058736130146104806,14.689428993985949,0.012501914887028492,17.790093070026323,3.25,bb098808,bb,G,V
94490645278,2456658.9914778,4.20495156770746,0.06454687414436792,14.900378909532062,0.016685006873300712,17.687668355587693,2.52,bb100396,bb,G,V
94490645278,2456683.0365649,4.451194804636023,0.05724661238143225,14.83858990099045,0.013979298010202,17.817981913639724,1.75,bb101032,bb,B,V
94490645278,2456684.0216356,5.507568945771602,0.05806385992095579,14.607381548230183,0.01145930116170124,17.80259163587084,1.98,bb101274,bb,G,V
94490645278,2456701.8705062,4.126877608048742,0.15626704959656373,14.92072743182506,0.041158353802556225,16.72768786236861,1.81,bb102924,bb,G,V
94490645278,2456733.9112939,3.4123367580364476,0.2167850087545815,15.127151693427725,0.0690541103617974,16.372283277888723,1.76,bb103920,bb,B,V
94490645278,2456736.9226381,6.362533281253016,0.10212396238039119,14.450706236851719,0.01744655815982576,17.18953725127643,1.66,bb104883,bb,B,V
94490645278,2456741.0585857,6.5294766270608555,0.07763342118319438,14.422585475482748,0.0129235707974313,17.487234580521267,2.29,bb105473,bb,G,V
94490645278,2456743.9138336,5.448816490929676,0.05252120617274167,14.619025950327764,0.010477186683401524,17.91151966543461,2.05,bb105992,bb,G,V
94490645278,2456756.0416779,4.071923145648623,0.07613505738784594,14.93528247342,0.020323442805922572,17.508394695107125,2.19,bb107438,bb,B,V
94490645278,2456756.7358243,3.905449503682412,0.12016509863391898,14.980603837322978,0.03344409843794143,17.012910525502104,1.80,bb107590,bb,G,V
94490645278,2456767.9568858,4.835214508594757,0.2761714361063675,14.748742039993468,0.06208335598354248,16.109409497922734,2.15,bb109634,bb,B,V
