2458029.5652969	15.304768873840157	0.0416115362072383
2458032.6131835	16.212715790451742	0.0815423106130131
2458033.6202141	16.510188639183095	0.1211059543502776
2458034.5836377	16.271316701066194	0.0427766524547127
2458039.5880189	15.362273799990527	0.0237925032013648
2458040.575595	15.028754434623464	0.0218963193016675
2458041.5788961	16.32398704062125	0.0475050392703644
2458043.5698008	16.330438079801244	0.0479002371807961
2458142.0179953	16.22179129147554	0.0465882468789782
2458143.0184877	16.234266141717434	0.0474057758183064
2458144.0153252	16.19046070042361	0.0505035213110038
2458175.9543427	15.631783326608948	0.0244643450273846
2458178.641082	15.081087594704115	0.0318906853293581
2458178.9006685	16.074899900227905	0.0961369450924898
2458179.9305257	16.079772490491372	0.0944178595207823
2458181.9544794	16.027808766026094	0.0838048010541919
2458183.9436745	16.042879209140633	0.0636844326162518
2458187.8535551	16.205997499931023	0.0452795289875915
2458188.8789905	16.136514889968158	0.0424813220638692
2458190.8907652	16.120179665875778	0.0386109521546123
2458193.8576996	15.147753112371149	0.0212799343754204
2458196.6531725	15.55454017532078	0.0359262045075776
2458196.8881534	16.303313898362013	0.0484344254128508
2458197.8845267	16.26706868788491	0.0489513007817076
2458199.8782766	16.132353580625917	0.0374123038756609
2458200.5800714	16.094759727575713	0.026175652104011
2458202.8497966	15.309826838453253	0.0235206429647864
2458203.5809631	15.702923566298368	0.0236650999719476
2458204.5714917	15.288967994417993	0.0230655318022761
2458205.5664152	14.979197513640305	0.0220449703729213
2458206.81976	16.175646775134748	0.0686035087690882
2458207.8225459	16.120138754416857	0.0862159012342875
2458208.9247384	16.29188266037901	0.1039831840600708
2458210.9653858	16.269553287519855	0.0902484936670482
2458212.8732543	15.429776743876287	0.0537873366610373
2458213.8507992	14.942025048381923	0.0330973226494767
2458215.5889953	15.02087771384426	0.0281388283564936
2458215.8650704	16.387926014972987	0.0711548095312434
2458216.6112552	15.003957794197582	0.024184956265802
2458216.8268548	16.266926286275908	0.0482656292047013
2458217.8226143	16.191951348060233	0.044525882462667
2458219.8573539	16.000074770044723	0.0330306371617549
2458223.8433569	16.016308012768853	0.0366026095821906
2458224.8394825	16.39370810316894	0.0512972565055782
2458226.8775702	16.24330081283932	0.0424437083344749
2458230.7598499	15.0861446564891	0.0212047679771105
2458236.831839	16.002010989134046	0.080517157367121
2458238.8586777	15.645273366474902	0.1103702888626194
2458241.8477122	15.20404669321658	0.0347044509608908
2458243.5076801	16.190352282608938	0.0557030646918105
2458244.5192877	16.338871234993313	0.0709176322584464
2458249.8454747	15.836133074809348	0.0203401551912311
2458251.832941	15.027888056576684	0.0218249365051666
2458252.9116289	15.46535346503136	0.0223282464235578
2458253.7848695	16.32479429169841	0.0583293063407092
2458254.8273848	16.272622919626755	0.0449893415341775
2458258.7719544	15.361707599288865	0.0232304517631575
2458260.6681362	15.727179838770825	0.0198057781616677
2458263.6859691	16.058133118029065	0.0329897634207201
2458264.6519545	15.81772417348358	0.0348976583742629
2458273.8037037	16.23105347039793	0.0512195655447443
2458274.4390378	16.213420079539276	0.0471552949852111
2458275.4486105	16.09836208370598	0.0340156453178898
2458276.4769653	16.053139676518565	0.0429463341953934
2458277.6570686	16.296904958060978	0.0388043530896484
2458284.6306164	15.531994965834834	0.0238105537352556
2458290.3345758	16.041287432060386	0.0421952263608764
2458291.6690183	15.495644283050815	0.0242366414928676
2458294.5705151	16.157274346721454	0.0816134630273757
2458294.8559006	16.12288285424391	0.0828788435831856
2458295.7469162	15.950378088780528	0.0661921813140502
2458296.727549	15.247381978684476	0.0481738892570759
2458298.7984165	15.658125647955035	0.0859072962399709
2458309.529842	15.61973301084696	0.0255018717376377
2458310.5187167	15.07606885997982	0.0223143584393011
2458311.5155621	15.939251473210042	0.0232203373233898
2458314.5078054	16.12940774954665	0.0400263249652864
2458318.7423905	16.423208734997953	0.062619188225322
2458319.604205	16.029873707105942	0.0363647965041657
2458319.8405705	15.0924054021997	0.0218289931899647
2458322.256483	15.019029196274388	0.0324010707733404
2458323.2698443	14.963866385529284	0.0326409631491671
2458323.6534643	15.244436192382366	0.0377539192271329
2458324.3332216	15.314554436816897	0.0376981827057378
2458324.5673605	16.45201195343538	0.0940111317736228
2458328.275025	16.225202146893427	0.0908619543397733
2458333.459561	16.261093164309134	0.0884011284420219
2458336.4643303	15.556366067945484	0.0356680939227068
2458337.7125842	16.326231011999447	0.0510642263879597
2458339.7269516	16.20641252804987	0.0409226294020547
2458352.3468966	15.665180756919462	0.0510604929936564
2458353.3475812	15.348977385349464	0.0419737913159747
2458354.373749	15.447231905323262	0.0420143697638601
2458366.6054159	16.171651788511106	0.0334802215062728
2458373.6843819	15.069741607748934	0.0227012605001506
2458383.5406097	16.29064337272044	0.0765636050129874
2458384.6518795	16.223306932339238	0.0912895373309855
2458385.6064814	16.360273145641212	0.1098055529442197
2458399.6100799	15.416274439480766	0.0227352201268201
2458405.5973215	16.344577491132267	0.0587675854727896
2458425.5398764	15.561255932764777	0.0668801572118642
2458502.0337722	16.215792307576955	0.1137919395725181
2458506.0246182	15.932657177845687	0.1054246833976426
2458519.1312266	16.02127071937128	0.0291947519037494
2458520.1277206	15.818394924731754	0.0230283395889434
2458539.8913364	16.362610627892252	0.0774338925236362
2458544.0141022	16.18874043445961	0.0516636971970054
2458548.6236383	16.291446825791706	0.0433788391747111
