# "asas_sn_id":386547394008,"ra_deg":289.97479,"dec_deg":-7.22067,"name":"V0969 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547394008,2457081.1592818,3.74862779314455,0.10122664560431717,15.02510060248171,0.029351797160178984,17.199119279518513,1.85,bb183102,bb,G,V
386547394008,2457083.1573148,4.062269769011304,0.1184515832197413,14.937859502399714,0.03169452749622765,17.028504219020654,1.99,bb183324,bb,G,V
386547394008,2457084.1513085,3.1171447392057834,0.07683565636306755,15.225388983378163,0.026792794295212054,17.498449379792834,2.15,bb183586,bb,G,V
386547394008,2457085.1489657,4.110851374167147,0.15968629517536795,14.924951966121151,0.0422228984156333,16.704187280931134,2.23,bb183973,bb,B,V
386547394008,2457104.1447292,3.233002579367321,0.08725451824607368,15.18576627676126,0.02933553726930082,17.360386581145267,1.67,bb187677,bb,G,V
386547394008,2457106.1078691,3.0886597779541054,0.07121498194404123,15.235356223189306,0.025061869754034218,17.580927972395102,1.67,bb188293,bb,G,V
386547394008,2457107.1096531,3.418184892730872,0.09374012705921506,15.125292528507632,0.02980863986390887,17.28254254906406,1.64,bb188642,bb,G,V
386547394008,2457110.1029887,4.328516729884543,0.07536287225632611,14.868933653463195,0.01892476582808348,17.519462788465752,1.72,bb189392,bb,G,V
386547394008,2457114.0871706,3.081845547584339,0.10406293437434602,15.237754230884704,0.03670264568520239,17.169116223675164,2.14,bb190717,bb,G,V
386547394008,2457115.0777027,4.493630682048193,0.1544346171209794,14.828287964026314,0.03735592133384268,16.74049475439774,2.10,bb191059,bb,G,V
386547394008,2457117.0717649,1.890533599663049,0.4184769013309821,15.658177665579831,99.999,15.658177665579831,1.76,bb191551,bb,B,V
386547394008,2457134.1133796,4.109135398328505,0.09502776772899588,14.925405275152697,0.025136930732766703,17.26773007494448,1.65,bb195544,bb,G,V
386547394008,2457144.9928534,3.812295012484069,0.084154628184977,15.00681515221377,0.023994056504192073,17.399661379887096,2.01,bb197507,bb,G,V
386547394008,2457155.996615,2.874711339984706,0.07435795647518936,15.313295799123019,0.028115471842237724,17.534037779003672,2.04,bb199766,bb,G,V
386547394008,2457162.0369249,3.768496036386536,0.0832515580818037,15.019361247448087,0.024012450359037308,17.411375468111,1.64,bb201055,bb,B,V
386547394008,2457163.0356793,2.905437051957536,0.06022862679139023,15.301752727953556,0.02253220342260939,17.762848990180192,2.00,bb201378,bb,G,V
386547394008,2457164.0409192,4.069813407947385,0.06555730154287251,14.935845158945618,0.017508895204014538,17.670803721377368,1.69,bb201655,bb,G,V
386547394008,2457166.9619289,4.39420366704633,0.06860434509802774,14.852580949077316,0.01697006920347576,17.621477336467763,1.74,bb202279,bb,G,V
386547394008,2457173.9163437,3.256578471235737,0.10724323942865414,15.177877535786594,0.035794850189860054,17.136431583758178,1.76,bb203684,bb,G,V
386547394008,2457183.101469,4.439870727644103,0.08417883417309745,14.841355591329624,0.020608422724369805,17.39934912684498,1.71,bb205868,bb,G,V
386547394008,2457183.9247548,4.214849016780219,0.06196677865469219,14.89782634937703,0.015980452424684093,17.73195909387297,1.86,bb206056,bb,G,V
386547394008,2457190.0027897,3.1116086969330006,0.06997994873376151,15.22731896284226,0.024445606461412302,17.599922343703145,1.75,bb207145,bb,B,V
386547394008,2457192.0239684,2.5979429754548398,0.07632347052705125,15.423207369195922,0.031933069676642244,17.505711118482992,1.71,bb207734,bb,G,V
386547394008,2457195.9406072,3.986844312460545,0.05902559619791871,14.958208212877588,0.016092491130478045,17.784755437584295,2.09,bb208749,bb,G,V
386547394008,2457200.8962132,3.7921500740798466,0.07987969465470775,15.012567614065617,0.022896181154047006,17.45626540346912,1.72,bb209944,bb,G,V
386547394008,2457203.9797898,3.621367364836169,0.11978861593651184,15.062599945810192,0.035954655853642166,17.016317526149606,1.76,bb210883,bb,G,V
