# "asas_sn_id":463856508824,"ra_deg":193.25637,"dec_deg":-71.22356,"name":"ER Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856508824,2457437.6798849,8.240337911939468,0.12460267845104132,14.16991885152369,0.01643593932868782,16.97353794870364,1.61,be186762,be,G,V
463856508824,2457441.6687761,12.612841768705842,0.21006932577262583,13.707749035938361,0.018103471672215102,16.406449789794955,1.51,be188185,be,G,V
463856508824,2457447.8267438,5.406977879718832,0.10165212366563252,14.627394922382857,0.02043497148036003,17.19456525334383,1.50,be189937,be,G,V
463856508824,2457451.7600056,6.109568005541139,0.08704444213554018,14.494755146276558,0.015486123400960424,17.36300377804542,1.79,be190929,be,G,V
463856508824,2457454.8455465,5.37612781403884,0.13236356547673628,14.633607441404092,0.0267615365021423,16.907935250592487,1.53,be191834,be,G,V
463856508824,2457457.651585,5.798070761187795,0.08944458867812348,14.551572626277123,0.01676805665235505,17.333471215552592,1.48,be192452,be,G,V
463856508824,2457461.7875578,6.095792435537566,0.2905863584693034,14.497205977862746,0.05181520545634852,16.054168337290218,1.50,be193487,be,B,V
463856508824,2457464.7453092,5.745902881017461,0.0933413760208501,14.561385701662697,0.017657454279143985,17.287170896469053,1.46,be194359,be,B,V
463856508824,2457468.7098377,5.582350859052835,0.14347591146983463,14.59273858185584,0.027936631290685916,16.820408912672367,1.60,be196188,be,B,V
463856508824,2457476.8438372,5.890526353520819,0.112997860629875,14.534396146235029,0.020851067321140008,17.079680840840858,1.45,be198525,be,G,V
463856508824,2457477.6110633,5.954833076107317,0.08583489963809623,14.522607424538238,0.01566774463062565,17.378196634470676,1.59,be198745,be,G,V
463856508824,2457481.6651,5.765331247654268,0.10506664582313362,14.557720742571334,0.019808554094992544,17.158694223824888,1.40,be200187,be,G,V
463856508824,2457522.6932523,11.538211686294769,0.1752266221788956,13.804435148273182,0.016507213157295794,16.603356170674285,1.55,be201671,be,B,V
463856508824,2457548.7065145,5.479493379954716,0.09923370797672387,14.61293038807848,0.01968479904661328,17.220708344801928,1.53,be206183,be,G,V
463856508824,2457550.5652832,5.363661824576608,0.13250175693400587,14.636127934378562,0.026851739269128795,16.90680230135931,2.17,be206500,be,G,V
463856508824,2457554.5854105,5.409696607293796,0.11134083909647806,14.62684913152547,0.022371430410469104,17.09572016879956,1.42,be207045,be,B,V
463856508824,2457559.6315672,6.646608494625101,0.12578279402302825,14.403281158849675,0.02056995359309363,16.963303299884632,1.45,be208856,be,G,V
463856508824,2457560.4708015,5.623136403676934,0.13311184081371366,14.584834858092009,0.02573061955220528,16.901814670254492,1.60,be209174,be,G,V
463856508824,2457566.5674909,8.189404854744842,0.10243562294508665,14.176650550510265,0.013595990232924146,17.186228861498744,1.40,be210790,be,G,V
463856508824,2457569.6241272,5.954240969724644,0.13392502311490495,14.522715387816458,0.02444823413076305,16.895202068671107,1.59,be212146,be,B,V
463856508824,2457573.6123467,6.711076640627657,0.06716153340879964,14.39280090827658,0.010877787672212867,17.64455488557707,1.68,be212618,be,G,V
463856508824,2457590.557076,6.790294520486842,0.1314884134433123,14.380059875351721,0.02104801022903089,16.91513768080133,1.49,be216184,be,G,V
463856508824,2457591.4647792,10.792286650545984,0.12144601597693812,13.876997724575064,0.012231563465624708,17.001398212695445,1.46,be216530,be,G,V
463856508824,2457597.5417348,6.935014020075614,0.12877781479636521,14.357163046027864,0.020183936938413985,16.937753765259508,1.50,be218187,be,B,V
463856508824,2457601.5494991,9.367597320556532,0.24058212208557295,14.03071087026223,0.027915622081758875,16.259198015386648,1.42,be219536,be,B,V
463856508824,2457602.5182254,5.203521195418967,0.10338532212837141,14.669038084751858,0.021596020448319927,17.176209180513663,1.53,be219936,be,G,V
463856508824,2457606.5000206,5.455172362197176,0.11406818908575479,14.61776021162931,0.022728367468080372,17.069445026512266,1.47,be221611,be,G,V
463856508824,2457609.4856394,5.035396392094528,0.11624334251085944,14.704697243547521,0.0250926539664888,17.0489361702793,1.68,be222838,be,G,V
463856508824,2457616.4803007,4.913876976800189,0.13657971783686382,14.731220706170284,0.03021162632702719,16.873890865765706,2.21,be225215,be,G,V
463856508824,2457619.4733289,7.2356534557492065,0.11141468718065485,14.311087008031754,0.016736970833271952,17.095000280562257,1.50,be226453,be,G,V
463856508824,2457732.8601798,5.281612750008319,0.2631980539163987,14.652865016040924,0.05416619028213044,16.16164970921438,2.32,be260338,be,G,V
463856508824,2457735.8464788,10.617893127636055,0.18709685292077893,13.894685530218386,0.019153154211901974,16.532190187495527,1.70,be260772,be,G,V
463856508824,2457739.8364414,5.432296877899011,0.1365933457817125,14.62232266365631,0.027331169735521344,16.87378253624789,1.59,be261538,be,G,V
463856508824,2457743.8316933,5.874749530100949,0.1265108394873817,14.537308016525163,0.02340725870046393,16.957037049702105,1.52,be262790,be,G,V
463856508824,2457744.832157,7.1436931587513595,0.3632313862269988,14.32497442416732,0.05526787270756615,15.811897973320114,1.46,be263105,be,B,V
463856508824,2457745.8509633,10.915173533877178,0.13469062910891147,13.864704792790219,0.013412783339879154,16.889012940150092,1.62,be263432,be,G,V
463856508824,2457749.8139728,5.521676824899024,0.1043716573172299,14.604603943339779,0.020545833666706724,17.16589994447003,1.68,be264328,be,G,V
463856508824,2457751.7986393,7.517336985985081,0.08078754032708124,14.269621356601153,0.011681336621931002,17.44399542937814,1.56,be264946,be,G,V
463856508824,2457754.795106,6.269640162061232,0.09811784549520451,14.46667486508602,0.01701051883413709,17.23298638554167,1.55,be265890,be,G,V
463856508824,2457756.789267,5.219185220919008,0.12434754618602555,14.665774630573548,0.025896834576290204,16.975763344840654,1.47,be266514,be,G,V
463856508824,2457760.8228642,5.372262914052726,0.10554376605557077,14.634388258203499,0.021354406267594255,17.153774926702287,2.08,be267714,be,G,V
463856508824,2457763.7928109,4.374966887004013,0.219157749583623,14.857344478747365,0.05444954244275899,16.360464313070597,1.42,be268648,be,G,V
463856508824,2457764.76529,6.039403729980137,0.1417288688895837,14.507296247352542,0.025508001326937257,16.833710590880095,1.48,be268947,be,G,V
463856508824,2457767.7569841,5.679342846319921,0.18425599846780105,14.574036187919031,0.03526433684733562,16.548802305550566,1.61,be269905,be,G,V
463856508824,2457771.7939234,5.688769576874893,0.11053610705576274,14.572235546859034,0.021120198459140066,17.10359598066822,1.78,be271037,be,G,V
463856508824,2457773.8025016,14.700059769765943,0.20020498905928905,13.541483653084176,0.014803621342430117,16.45866915420129,1.50,be271689,be,G,V
463856508824,2457774.8060821,5.444480376383142,0.19987463300034897,14.619890312486831,0.03990372282584488,16.460462195363068,1.48,be272015,be,G,V
463856508824,2457775.8281019,5.5926574795396,0.1154709136637497,14.590735849715507,0.022442258110239432,17.056174888218237,1.59,be272355,be,G,V
463856508824,2457777.729512,5.954965721168462,0.10973185981367965,14.522583239823161,0.020029294248169006,17.11152454369154,1.61,be272651,be,G,V
463856508824,2457778.7695836,5.942373702358857,0.14515995463825923,14.524881504221751,0.026552109862558723,16.807739334142585,1.47,be273008,be,G,V
463856508824,2457779.7976481,7.791387967241187,0.16688705806795906,14.230744328750163,0.02328198479186446,16.65629974652049,1.44,be273355,be,G,V
463856508824,2457780.8092592,13.037196805096386,0.170924645918116,13.671820850672557,0.014250583264496044,16.630344671419895,1.45,be273691,be,G,V
463856508824,2457781.7269326,5.744033611090934,0.0968991729154932,14.561738973250403,0.018336450495041443,17.246556218329967,1.43,be273957,be,G,V
463856508824,2457782.7951984,6.528105514025505,0.16813315863961031,14.422813491213788,0.027994865112287496,16.64822296382459,1.46,be274335,be,G,V
463856508824,2457784.7107697,5.715134519402564,0.10276017984169904,14.567215261981524,0.019543870275462373,17.18279425453087,1.49,be274933,be,G,V
463856508824,2457785.8216718,5.395423866400192,0.1056512610064353,14.629717482800217,0.0212843939650524,17.1526696812646,1.62,be275257,be,G,V
463856508824,2457787.7278731,5.330927272828412,0.11149336087051025,14.642774510258958,0.02273308742111519,17.09423387595972,1.69,be275853,be,G,V
463856508824,2457791.7217296,5.864667513096774,0.1410602805112191,14.539172915528134,0.026144089416427707,16.83884453581798,1.62,be276944,be,G,V
463856508824,2457792.8616814,5.630982970997255,0.10136353274300308,14.583320869601295,0.019566344552807705,17.1976520480242,1.57,be277387,be,G,V
463856508824,2457794.7534362,8.010100818286997,0.12668901441836333,14.200686448716455,0.01719147531081785,16.9555089998056,1.74,be277740,be,G,V
463856508824,2457797.7376999,13.959245372906706,0.26424079911276144,13.597626551356583,0.020575486155049123,16.157356708497673,1.57,be278665,be,G,V
463856508824,2457800.764958,8.036408204104843,0.12207409280274995,14.197126433664529,0.016511011877117166,16.995797629937446,1.41,be279726,be,G,V
463856508824,2457802.8591028,8.566662955571964,0.15119494474710873,14.127752203330799,0.01918393802804686,16.76351321710554,1.54,be280495,be,G,V
463856508824,2457804.8870672,6.186767431128221,0.1044923044653986,14.481121927977608,0.018358309581632946,17.164645625723814,1.49,be281217,be,G,V
463856508824,2457805.8287814,15.914208639933221,0.18397375787996473,13.455318785791599,0.012565593456824412,16.550466695130133,1.53,be281525,be,G,V
463856508824,2457806.6773546,7.463287100639207,0.07969718601180273,14.277456033138824,0.011607134354025614,17.458748925228107,2.15,be281765,be,G,V
463856508824,2457808.8264242,10.098621784174666,0.11358517411203453,13.949126136488555,0.012225643103836748,17.074052273459777,1.69,be282498,be,G,V
463856508824,2457813.6829731,7.09572717310316,0.11596655101970389,14.332289132628922,0.017764296154489163,17.05152454135065,1.53,be283097,be,G,V
463856508824,2457816.8278236,5.2267377197621245,0.09800012745722975,14.664204635675869,0.020380184233876164,17.23428979235551,1.46,be283561,be,G,V
463856508824,2457820.6781726,7.062338327262826,0.17987748599124861,14.337410107096499,0.027684740867973213,16.57491437082786,1.50,be284596,be,B,V
463856508824,2457821.8278272,6.170343590901364,0.08680203182320932,14.48400803435373,0.015290888295032895,17.366031666009896,1.65,be285054,be,G,V
463856508824,2457823.6320399,7.010337923886653,0.14856428914823785,14.345434021889192,0.02303496988882472,16.782570320480474,1.57,be285637,be,G,V
463856508824,2457827.6319772,8.243830678025859,0.12194864383765155,14.169458746710909,0.016079038849002667,16.996913956203848,1.61,be287092,be,G,V
463856508824,2457829.7327132,7.682183041563682,0.13580667023558224,14.246069777555391,0.019215364318915632,16.8800536408451,1.52,be287926,be,G,V
463856508824,2457830.6533925,6.050234645783402,0.11238706682827701,14.505350859045814,0.02019092851766736,17.08556555172163,1.55,be288244,be,G,V
463856508824,2457832.8141881,7.698607212576226,0.10741984620343124,14.24375099892507,0.015166470917531288,17.134645078061787,1.62,be289123,be,G,V
463856508824,2457833.817256,14.984674391988891,0.179075429722033,13.520663128454782,0.012989752137935236,16.579766388687986,1.63,be289433,be,G,V
463856508824,2457835.8313187,5.827102497937311,0.14412647112634178,14.546149761172051,0.02688458076745315,16.815497010547258,1.54,be290204,be,G,V
463856508824,2457836.8443566,8.507617379363346,0.09998429180695598,14.135261530121433,0.012774267248390512,17.212526956612464,1.57,be290595,be,G,V
463856508824,2457837.7881093,5.416716210392508,0.14741222398553167,14.625441197351217,0.029580777729821737,16.791022647736668,1.53,be290938,be,G,V
