# "asas_sn_id":249108317973,"ra_deg":181.89168,"dec_deg":20.10263,"name":"WZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108317973,2455950.1057403,3.7321014946615447,0.09146040715255135,15.029897789786297,0.026637401522328498,17.309273567703357,2.79,bb002237,bb,G,V
249108317973,2455952.0285208,3.467119973289816,0.059656707888654334,15.10985922982779,0.01870262586948523,17.77320818500893,2.75,ba003890,ba,G,V
249108317973,2455969.1095942,5.048943786775866,0.13285282129397827,14.701780065928876,0.028601079084135853,16.903929439615183,1.77,bb005449,bb,G,V
249108317973,2455985.0327517,3.3154138323635194,0.06671234109567231,15.158437041824337,0.02187160273223945,17.651840940295664,2.18,ba009197,ba,G,V
249108317973,2455986.0291434,4.218518222437779,0.1002045250993134,14.896881580920141,0.025819009500812357,17.21013805837962,1.70,bb008220,bb,G,V
249108317973,2455989.0132589,5.161447625499492,0.09364379353510588,14.677852592506497,0.01972057831227643,17.283658896760702,2.42,ba009738,ba,G,V
249108317973,2455999.9885641,4.616825691505391,0.2580054278188406,14.798922709392329,0.06074318182030845,16.18328428722841,1.68,bb009333,bb,G,V
249108317973,2456318.0121997,4.697284473034905,0.10308864617986381,14.780164248614852,0.02385482014676951,17.179329303042344,1.79,ba037241,ba,G,V
249108317973,2456319.0127057,3.0773155611494714,0.13040801143556158,15.23935132213769,0.04606217194832226,16.924095712438326,2.44,bb034006,bb,G,V
249108317973,2456325.1088483,4.289614467943767,0.09283346933392359,14.878735750959923,0.02352331326795138,17.293094941102197,2.15,bb034901,bb,G,V
249108317973,2456325.9979103,3.6863932314619112,0.08570780014120025,15.043277254503366,0.025271490716807465,17.37980552311258,2.45,ba038754,ba,G,V
249108317973,2456329.0626082,4.065061139940779,0.05833969054214153,14.937113699716853,0.015599447321460758,17.79744609089147,2.05,bb035726,bb,G,V
249108317973,2456338.9961178,3.30491340726097,0.06905369583793593,15.16188119219537,0.022711144224332708,17.614389074910672,2.26,bb036821,bb,B,V
249108317973,2456342.9006228,3.2579953208226486,0.11560117987060457,15.177405263933803,0.03856772156117285,17.054950726963117,2.06,ba040956,ba,G,V
249108317973,2456351.988168,3.5298475150325794,0.14861548063536745,15.090391542471151,0.045763610246636145,16.78219626775446,3.79,bb038217,bb,B,V
249108317973,2456353.9404165,3.227948130764832,0.1158676460324552,15.187465035723694,0.03901645516332916,17.052450933861913,2.19,ba042574,ba,G,V
249108317973,2456355.9932614,6.697486891959622,0.08925046002047565,14.395001723771648,0.014484741986421254,17.335830235530395,1.80,ba043192,ba,G,V
249108317973,2456359.9223455,5.3700809194460195,0.0692837960507323,14.634829329651664,0.01402371306836027,17.610777207169818,2.09,ba044322,ba,G,V
249108317973,2456360.9267378,3.7879321572691618,0.08999051708107252,15.013775924298384,0.025823001937412424,17.326864525532685,2.03,ba044583,ba,G,V
249108317973,2456371.8682956,3.2989485079936256,0.0799912033387492,15.163842562356233,0.02635596158598252,17.4547508184313,1.76,ba045517,ba,G,V
