# "asas_sn_id":661428332329,"ra_deg":278.69867,"dec_deg":-27.33894,"name":"VVV J183447.68-272020.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428332329,2457461.8344841,8.747798097700912,0.07146610316558567,14.105034527492531,0.008880011409903344,17.5771061387816,1.49,bh064769,bh,G,V
661428332329,2457465.8870012,8.534041537294902,0.09900036173966387,14.131894523648743,0.012609393612299005,17.22326443997971,1.32,bh065979,bh,G,V
661428332329,2457466.8924174,8.7265262576677,0.11111711701524601,14.107677905033707,0.013840498664683091,17.097903981413264,1.60,bh066925,bh,B,V
661428332329,2457468.8243493,9.046598609686995,0.14388253658638386,14.068568100899787,0.017287609216957406,16.81733617958615,1.56,bh067524,bh,G,V
661428332329,2457485.8443911,8.61173977093297,0.07588907191221873,14.122054159858113,0.009578566449736032,17.51190828957458,1.57,bh072244,bh,G,V
661428332329,2457523.6667973,8.553450094813186,0.11032128012387696,14.129428089944431,0.014019422991662006,17.10570816223701,1.62,bh073173,bh,B,V
661428332329,2457546.6010403,8.710510694043482,0.07729259620765766,14.109672358816685,0.009645093666840205,17.492011655652025,1.52,bh076325,bh,G,V
661428332329,2457548.596996,9.045761262434162,0.0908681353686,14.068668600584232,0.01091889444035532,17.316327352830243,1.56,bh077348,bh,G,V
661428332329,2457556.6454678,10.05220619558431,0.3891586268969803,13.954127933355217,0.042080166210928964,15.737039737768377,1.90,bh078921,bh,B,V
661428332329,2457557.6093596,9.116077162593852,0.16641501857505048,14.060261423045704,0.019842514113167193,16.65937509915764,1.50,bh079172,bh,G,V
661428332329,2457562.8403101,8.386852087467958,0.8570289429226048,14.150783945108232,0.11107304494148529,14.879867671601366,1.58,bh081525,bh,B,V
661428332329,2457566.815054,8.573554478409296,0.05967838806987624,14.126879124995309,0.007566034983831586,17.77281368316103,1.41,bh082167,bh,G,V
661428332329,2457567.7440379,8.721472796645283,0.07055220173867419,14.108306828238906,0.008792915782802701,17.59107996510459,1.50,bh082561,bh,G,V
661428332329,2457568.7542667,9.126169503867452,0.09278090895481307,14.059060077440657,0.011050508544530237,17.29370983644153,1.59,bh083008,bh,G,V
661428332329,2457569.6790295,8.92533070182142,0.09183898037039259,14.083220613056294,0.011184457136484435,17.304788760211686,1.66,bh083379,bh,B,V
661428332329,2457573.7673356,8.826523725987066,0.07158037576573903,14.095307172153142,0.008814880997604385,17.5753714588857,1.97,bh083925,bh,B,V
661428332329,2457576.7265605,8.84937417664657,0.06969361226429288,14.092500007783528,0.008560371034388557,17.60437395652007,1.36,bh084691,bh,G,V
661428332329,2457590.7090762,8.566778608158113,0.5286402258229725,14.12773754565686,0.06707409720670598,15.404455876614582,1.98,bh087480,bh,B,V
661428332329,2457591.6777912,8.524994293086882,0.11493811648713848,14.133046162183131,0.014654876122722793,17.061196203703467,1.59,bh087871,bh,G,V
661428332329,2457595.7106463,8.716470547636874,0.0631574735532264,14.108929736903695,0.007875828570757653,17.711294521457187,1.39,bh088814,bh,G,V
661428332329,2457598.7754659,8.683589325431704,0.13499639250681772,14.113033214266544,0.01689799042163317,16.886550986056392,1.37,bh089884,bh,B,V
661428332329,2457600.4980339,8.558782776295857,0.09712982632843527,14.128751394438332,0.012335387045396407,17.243974863170457,1.56,bh090221,bh,G,V
661428332329,2457602.7624257,8.810894225583944,0.08901414195523406,14.09723143555025,0.010981235235387472,17.338708869053026,1.39,bh091215,bh,G,V
661428332329,2457603.6221738,8.767527294755364,0.08572769178605684,14.102588588052392,0.010628113326346545,17.379553567361214,1.38,bh091535,bh,G,V
661428332329,2457605.5823487,8.711389831435842,0.06087342565122485,14.109562782792501,0.0075954317614661355,17.751287037784575,1.43,bh092349,bh,G,V
661428332329,2457606.6531563,8.500001719023443,0.08093401078504561,14.136233870654106,0.010349615654362179,17.442028736361305,1.56,bh092821,bh,G,V
661428332329,2457608.5587575,8.867535384525231,0.0715903165149286,14.090274079186392,0.008775331369420464,17.57522068736755,1.41,bh093571,bh,G,V
661428332329,2457609.6581795,8.518347575223624,0.06695897476185174,14.133893012835848,0.008544086005371754,17.64783440526856,1.30,bh094062,bh,G,V
661428332329,2457611.6786654,8.447785215528633,0.07586690643920754,14.14292424597462,0.009761615220363857,17.512225454762753,1.37,bh094838,bh,G,V
661428332329,2457617.6021655,8.695978818785072,0.17571982414597273,14.111485221398203,0.021964152953284567,16.60030449375861,1.43,bh096806,bh,G,V
661428332329,2457618.58705,8.902262717573137,0.18667388027418813,14.086030387663335,0.02279267620375206,16.534647506227433,1.48,bh097209,bh,G,V
661428332329,2457620.5943117,8.804184747578795,0.11486793555822908,14.098058536416342,0.01418148928872302,17.06185935401732,2.01,bh098011,bh,G,V
661428332329,2457622.5059341,8.608041438150469,0.06516289696603005,14.12252053208575,0.008228263809085447,17.677355434619756,1.70,bh098769,bh,G,V
661428332329,2457624.5262773,8.939820866781151,0.0769930033240342,14.081459362937682,0.009361266667245204,17.49622824164916,1.69,bh099606,bh,G,V
661428332329,2457629.5975099,8.972038808524934,0.07255942470207767,14.077553545881056,0.008790525941397403,17.56062181692969,2.31,bh100976,bh,G,V
661428332329,2457631.5981859,8.798278619022819,0.06175968427336465,14.098787127376626,0.007629911998506263,17.73559372582269,1.44,bh101780,bh,G,V
661428332329,2457634.5886175,8.925813804394332,0.07495946727559116,14.083161846857415,0.009128319681190511,17.52529016509601,1.38,bh102793,bh,G,V
661428332329,2457637.56571,8.979123669401693,0.10146074195205426,14.076696521677922,0.012282202498345243,17.196611309030377,1.48,bh103868,bh,G,V
661428332329,2457640.5282752,8.613822177309302,0.07869528011290337,14.121791649524503,0.009930359158578267,17.47248467975485,1.76,bh104838,bh,G,V
661428332329,2457645.5457112,9.112818739794431,0.20307483884771527,14.060649574655145,0.02422230999972972,16.44321610050862,1.49,bh106808,bh,B,V
661428332329,2457647.5578147,8.593270848573434,0.15769109610657853,14.124385153522033,0.01994623099325353,16.71783846379396,1.56,bh107312,bh,G,V
661428332329,2457651.5740031,8.995330641642173,0.08668316917948454,14.074738576140867,0.010474416096333318,17.367519441279867,1.50,bh108790,bh,G,V
661428332329,2457654.5448386,8.841196019700579,0.09099324737522288,14.093503855779206,0.011186914468170576,17.31483348255805,1.49,bh109913,bh,G,V
661428332329,2457656.5878651,8.83090034603819,0.08054573493173667,14.094768944728585,0.009914018780836985,17.44725002231189,1.46,bh110706,bh,G,V
661428332329,2457657.5697317,8.866546601434722,0.07872833178841683,14.090395151999967,0.009651364565006034,17.47202877100232,1.45,bh111073,bh,G,V
661428332329,2457658.5780048,8.765699266555803,0.0811834412760314,14.1028149875003,0.010066837598328902,17.438687752094836,1.48,bh111459,bh,G,V
661428332329,2457659.5077578,8.568227523216944,0.07529830687669582,14.127553928618305,0.009552265683160784,17.520393366268653,1.62,bh111784,bh,G,V
661428332329,2457661.5557738,8.674107318357558,0.09609233771487427,14.11421942688559,0.012041376632185692,17.255634496327076,1.53,bh112578,bh,G,V
661428332329,2457662.5517251,8.73224723071644,0.0848047678836004,14.106966346711246,0.010556171062290199,17.39130571918703,1.33,bh112950,bh,G,V
661428332329,2457663.5680264,8.889923772638534,0.08078163967957425,14.087536311783353,0.009877039706093322,17.444074733446314,1.40,bh113336,bh,G,V
661428332329,2457666.561981,8.435690406891545,0.1010776668854435,14.144479823056844,0.01302407081387816,17.200718371659143,1.44,bh114133,bh,G,V
661428332329,2457672.5335836,9.240310830741093,0.1562497655710462,14.04556495325104,0.01837997712616315,16.7278079576171,1.59,bh116312,bh,B,V
661428332329,2457675.551351,9.072273332174815,0.11500315627212307,14.065491088765773,0.013778622639955513,17.06058199425474,1.46,bh116844,bh,G,V
