# "asas_sn_id":463857557671,"ra_deg":198.63892,"dec_deg":-19.14575,"name":"CSS_J131433.3-190844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857557671,2456631.1500541,3.2130572787385643,0.1166382115740649,15.19248523519285,0.039457953517776076,17.045254263821704,3.17,bd008583,bd,B,V
463857557671,2456632.1450771,3.0913630330922683,0.0815914655370699,15.234406381335601,0.028688437635569216,17.433244558802038,1.46,bd008953,bd,G,V
463857557671,2456641.1169695,2.879526907916352,0.08110842355003074,15.311478551576009,0.030616602228412518,17.439691492695214,1.55,bd011447,bd,G,V
463857557671,2456651.1109315,3.946829738883451,0.08903892226933174,14.969160424769834,0.024521310431965298,17.33840665707513,1.54,bd013388,bd,G,V
463857557671,2456657.0770852,2.504446890798113,0.07122926749919169,15.463001838288129,0.030914257807349396,17.580710198149465,2.07,bd014898,bd,G,V
463857557671,2456658.0886533,3.4647398607057243,0.056102152435823366,15.110604823237752,0.01760034026372764,17.839907583982697,1.79,bd015047,bd,G,V
463857557671,2456676.0245336,3.678777110265783,0.12137341915273904,15.045522715527673,0.03586181645680494,17.00204742763732,2.50,bd017199,bd,G,V
463857557671,2456684.0388212,3.2260930838826685,0.052756756483124306,15.188089169208425,0.01777515373366725,17.906661176149118,2.20,bd018865,bd,G,V
463857557671,2456740.858942,2.6055788369916963,0.08297843800577284,15.420020859145684,0.034615707294520195,17.41494325525663,1.74,bd022944,bd,G,V
463857557671,2456743.9272196,3.481364263581285,0.06611863038959322,15.105407737151776,0.020643653197179833,17.66154677161303,2.44,bd023575,bd,G,V
463857557671,2456756.8118115,2.786572860184888,0.11212513968040215,15.347105397051548,0.043736574617481094,17.08809890098492,1.67,bd025094,bd,G,V
463857557671,2456767.8707231,2.7158953289768624,0.0961787937375504,15.374998834129606,0.038492708459945096,17.254658078915305,1.68,bd026895,bd,B,V
463857557671,2456781.8745356,3.364105682728034,0.11816691865336558,15.142607327974094,0.03818022232284215,17.03111661638256,1.44,bd028344,bd,B,V
463857557671,2456782.7688141,3.6296477762385226,0.060242862872625945,15.060120197476207,0.01804069615688621,17.762592387909788,1.50,bd028599,bd,G,V
