# "asas_sn_id":584115941697,"ra_deg":287.38171,"dec_deg":-27.27272,"name":"V0856 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115941697,2456731.1451473,5.935270354055619,0.104266432510735,14.526180139424262,0.019094846916042314,17.166995107791656,1.62,bd021150,bd,G,V
584115941697,2456734.1370945,3.2540497850105092,0.34423370166576833,15.178720921774918,0.1149850468642417,15.870222926177961,1.48,bd021628,bd,B,V
584115941697,2456736.1254111,3.4260652440775834,0.1517951179532644,15.12279233159105,0.048158654804568275,16.759211883751494,1.55,bd022207,bd,G,V
584115941697,2456751.0998219,3.4735662754569026,0.08060561860020242,15.107842430505286,0.02522329959424263,17.446443105478807,1.45,bd023961,bd,G,V
584115941697,2456752.099292,3.8487148747491244,0.12115224867806694,14.996492058652295,0.03421589572352245,17.0040276952147,1.59,bd024298,bd,G,V
584115941697,2456756.0906675,3.4713572634924565,0.1131780831698723,15.10853312330672,0.035438488833517245,17.07795055799367,1.84,bd024921,bd,B,V
584115941697,2456757.0891601,3.3370736607907006,0.08898805649871587,15.151366921651464,0.02898532013382369,17.339027088996467,1.68,bd025246,bd,G,V
584115941697,2456758.0839101,3.610156363648933,0.0947479594424572,15.06596637316056,0.0285269949729713,17.270931729990224,1.59,bd025591,bd,G,V
584115941697,2456759.076033,3.6336180958329667,0.09136412465219676,15.058933205224118,0.0273305637864308,17.310417149531816,1.50,bd025776,bd,G,V
584115941697,2456760.0770026,3.8778858204686673,0.1077295961429169,14.988293860343628,0.03019619259901629,17.13151881426662,1.49,bd025996,bd,G,V
584115941697,2456772.0366608,3.174587039029167,0.08719117958890032,15.205563307482734,0.029853653444407015,17.36117501074977,2.21,bd027606,bd,G,V
584115941697,2456784.7839971,4.252247084513985,0.07417839896086474,14.888235174388324,0.01896143213697908,17.536662755071358,2.91,bf002527,bf,B,V
584115941697,2456786.0113648,5.636154945657472,0.0970343948861385,14.582324094630643,0.01871349694453703,17.2450421388989,2.02,bd029519,bd,G,V
584115941697,2456787.0289445,6.917980401581632,0.12477138255186532,14.3598330861729,0.01960414168854127,16.97206892520246,1.49,bd029602,bd,B,V
584115941697,2456787.9956127,2.7973167756902706,0.13184752130348673,15.34292727993214,0.05123213945642598,16.912176469698338,1.52,bd029914,bd,G,V
584115941697,2456789.6799237,7.005920478274399,0.1221988853317815,14.34611839580054,0.018958947046648127,16.994688282684425,1.55,bf003834,bf,G,V
584115941697,2456797.9881214,3.3802852751020707,0.12792202009831097,15.137398020557624,0.04113430160586213,16.944993121142353,1.55,bd031707,bd,G,V
584115941697,2456798.9789015,3.586641093767131,0.09783621874732533,15.073061604306728,0.02964994635635711,17.236107245199406,1.48,bd032059,bd,G,V
584115941697,2456800.9838272,4.644411575496026,0.08614566950770201,14.792454657510305,0.02016113252860886,17.37427276716747,1.56,bd032626,bd,G,V
584115941697,2456801.9774117,5.7675082323036495,0.09637742926360733,14.557310846797925,0.01816348951177611,17.252418048909217,1.51,bd032982,bd,G,V
584115941697,2456802.9704614,5.151712104221572,0.10258776619131335,14.67990244169732,0.021644928764734638,17.184617460362947,1.54,bd033339,bd,G,V
584115941697,2456803.7607993,3.779197161621592,0.1407158360979834,15.016282530128866,0.04047208685271356,16.84149895494158,1.91,bf007162,bf,B,V
584115941697,2456803.9830494,3.0603242075668264,0.07941828413174881,15.245362810454532,0.028207541432667193,17.462555144429782,1.52,bd033579,bd,G,V
584115941697,2456805.0066517,3.5158482542010434,0.07383390887789648,15.094706098428261,0.022826425652593924,17.54171674059575,1.51,bd033924,bd,G,V
584115941697,2456806.007526,3.4464567056808955,0.07737911559764463,15.116349336351952,0.02440411748292925,17.490796989533393,1.51,bd034243,bd,G,V
584115941697,2456807.9955882,3.6318787025869894,0.0875313749386181,15.05945306568513,0.02619657941179416,17.3569470176823,1.75,bd034688,bd,G,V
584115941697,2456808.9790974,4.626418253593842,0.0768934910595839,14.796669172483272,0.0180657858855668,17.49763244653178,1.61,bd034975,bd,G,V
584115941697,2456809.9896721,5.328433061377296,0.09446410892717066,14.643282618745644,0.019269901317315864,17.27418931302956,1.50,bd035269,bd,G,V
584115941697,2456810.9822079,6.113763874552676,0.09781360479319409,14.4940097509752,0.01739012788624507,17.23635823227824,1.63,bd035590,bd,G,V
584115941697,2456811.9696969,2.9568244901161878,0.11878134825833321,15.282717537939792,0.043665141973066125,17.025485767325634,1.49,bd035899,bd,G,V
584115941697,2456813.971355,3.430771033131982,0.17253191824969655,15.121302068109788,0.0546625501785434,16.6201827663506,1.56,bd036493,bd,B,V
584115941697,2456816.7305072,3.81091454663041,0.07828004055100318,15.007208378127741,0.02232718670486851,17.4782287887736,2.39,bf010706,bf,G,V
584115941697,2456817.6202298,3.9712254614132547,0.0671860290644567,14.962470043777419,0.01838935944860132,17.64415895996426,1.49,bf010978,bf,G,V
584115941697,2456826.6220211,4.604042652372949,0.07096233603248328,14.801933058692757,0.016753314374400207,17.584786634322175,1.61,bf012191,bf,G,V
584115941697,2456827.7151364,4.262054981245714,0.10593099982891319,14.885733784796543,0.027015698207799765,17.14979871520901,1.48,bf012660,bf,B,V
584115941697,2456829.7929122,4.687934632448239,0.0911354662226766,14.782327536158366,0.021130902441944044,17.3131378445665,1.48,bf013441,bf,B,V
584115941697,2456830.709908,6.900148423434917,0.10875283831246636,14.362635323041426,0.01713145857267391,17.121254892889418,1.50,bf013756,bf,B,V
584115941697,2456831.7067776,4.138589607974351,0.07287536155815623,14.917650497266457,0.0191399382454125,17.555904587558665,1.47,bf014109,bf,G,V
584115941697,2456835.7006368,4.000422007712275,0.05222866854649451,14.954516884976162,0.014191075788733817,17.917584007156485,1.71,bf015366,bf,G,V
584115941697,2456836.7006939,4.636267224761934,0.048914473324131576,14.79436025491681,0.011467825992240912,17.98876293938648,2.21,bf015536,bf,G,V
584115941697,2456839.6992366,4.430518164275364,0.05941724668062459,14.843645100965164,0.014577067825620947,17.77757508547215,1.69,bf016723,bf,G,V
584115941697,2456841.6670802,4.0665481980387375,0.06510766479289865,14.936716594355188,0.01740276947804965,17.678276096553194,1.54,bf017443,bf,B,V
584115941697,2456844.5381194,7.224657757594777,0.12328408460522791,14.312738207609371,0.018548205919847446,16.985088856572425,1.45,bf018011,bf,G,V
584115941697,2456845.5234837,3.650188990786493,0.07791650576239918,15.053993027258779,0.023202046333309464,17.483282723750786,1.65,bf018410,bf,G,V
584115941697,2456846.6824134,6.958436947080266,0.11623941779261761,14.353502163785665,0.018157410092773787,17.0489728285561,1.63,bf018704,bf,G,V
584115941697,2456847.6810031,3.8782340252809138,0.0885726722770164,14.988196373822248,0.02482435127735546,17.344107024342872,1.54,bf019255,bf,G,V
584115941697,2456848.6778683,3.55383457240022,0.10722710748698024,15.083038384649253,0.032795900151165035,17.13659491667029,1.56,bf019665,bf,G,V
584115941697,2456855.6524508,3.508255650044944,0.08916526347066057,15.097053321232396,0.027625912792524323,17.33686715070665,1.62,bf021653,bf,G,V
584115941697,2456856.6747343,3.4499830633790167,0.07316347471026294,15.115238996905608,0.02305098736094274,17.551620586204724,1.53,bf022071,bf,G,V
584115941697,2456858.6546914,4.027976765534815,0.057382045264333915,14.947064012616615,0.01548464451544976,17.815416334390658,1.60,bf022840,bf,G,V
584115941697,2456859.6473654,4.2377735391981535,0.06489385968399856,14.89193704228252,0.016644778998193666,17.681847380162754,1.42,bf023219,bf,G,V
584115941697,2456862.6581488,6.397508953922909,0.0942246441376721,14.444754148526675,0.016009057930460473,17.27694512891243,2.32,bf023672,bf,G,V
584115941697,2456863.6534923,3.688449764030161,0.08089117830542586,15.042671722446656,0.02383798057050792,17.4426034895899,1.50,bf024088,bf,G,V
584115941697,2456866.6542336,4.089605847824454,0.18428989739951993,14.930577771640197,0.0489815188364925,16.548602573045137,2.34,bf024762,bf,B,V
584115941697,2456873.6325813,3.7507971846974852,0.0815009983315832,15.024472451117045,0.02361845690462447,17.434449072218346,1.50,bf026757,bf,G,V
584115941697,2456874.6439838,3.7945098028837387,0.08144462162343011,15.011892206674231,0.02333022372662864,17.43520036870126,1.55,bf027117,bf,G,V
584115941697,2456880.6321688,4.074676141422216,0.14959087693507375,14.93454866359546,0.039904712333898744,16.77509362338476,1.65,bf029199,bf,B,V
