# "asas_sn_id":377957268748,"ra_deg":240.41621,"dec_deg":3.43303,"name":"V0575 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957268748,2456337.0307129,2.1888409397867092,0.03165047586993832,15.60924589676299,0.015717309804306197,18.461405783454275,2.15,ba040018,ba,G,V
377957268748,2456349.0325518,1.3909346479377893,0.13753970740602736,16.101514590871783,0.10748145657649884,16.86628615339152,2.06,ba041573,ba,G,V
377957268748,2456356.0970323,1.7914387498815592,0.07547545099295219,15.826776494449488,0.045794774559507256,17.51784210175559,2.01,ba043246,ba,G,V
377957268748,2456360.0870666,1.816898681796006,0.045086589760786284,15.811454629950479,0.026972975034039722,18.077237924732014,2.03,ba044408,ba,G,V
377957268748,2456371.0663112,1.7764277981869923,0.05593151227584418,15.835912503135729,0.03422324402996174,17.843214988831416,1.72,ba045382,ba,G,V
377957268748,2456386.9790688,2.2587697658651247,0.042197136329821604,15.575101489577815,0.020305944069889573,18.149148946270152,2.51,ba047065,ba,G,V
377957268748,2456391.9664736,2.404211663898727,0.04319309068836452,15.507349655074744,0.019527819585424475,18.12382069075444,2.07,ba048452,ba,G,V
377957268748,2456396.0209092,1.7184091122586633,0.07902445112898544,15.871964987087688,0.04998585140101166,17.467952673444426,2.14,ba049269,ba,G,V
377957268748,2456399.0238738,2.8725017605247585,0.0638800312212668,15.314130645680192,0.02417224507885789,17.698943594358806,2.11,ba050133,ba,G,V
377957268748,2456401.9971676,2.0808145515275873,0.04238472981098119,15.66419796376338,0.02214054032656362,18.144332846140625,2.04,ba050923,ba,G,V
377957268748,2456405.955036,1.661530284298541,0.11510819291245587,15.908510750856511,0.07530263045709189,17.059590803758834,1.98,ba051721,ba,G,V
377957268748,2456436.905436,2.5727155171170777,0.14322707354323588,15.433801989687634,0.06051255983867323,16.822293597715692,2.66,ba055073,ba,G,V
377957268748,2456444.9042284,2.1437294078373825,0.0350698635146465,15.631856490327483,0.01778182298772562,18.350021204447327,2.69,ba056145,ba,G,V
377957268748,2456450.8745883,1.7915790628843296,0.054358148497467236,15.826691458362511,0.03297925569852501,17.874194754349354,2.35,ba057386,ba,G,V
377957268748,2456459.8522319,1.943158353243181,0.05837013938758644,15.738510919824762,0.03265086634667035,17.79687956766609,2.08,ba059497,ba,G,V
377957268748,2456463.8639891,2.3310560620235705,0.10928715749378602,15.54089960838747,0.050959902044175304,17.11593356788036,1.74,ba060822,ba,G,V
