2458128.0394022	15.105978581042942	0.0498949470979805
2458128.0394022	14.938815990251824	0.0949268098240715
2458137.6038613	15.26985165716545	0.0212446837653677
2458137.6038613	15.27085906184944	0.0189533665963187
2458138.8571062	15.37795241552933	0.025871608466541
2458138.8571069	15.387725535714935	0.0219965330789516
2458139.8532237	15.390126287662964	0.0314567379938246
2458139.8532288	15.361526290180985	0.0198611798142192
2458140.0126099	14.822877710022103	0.0178409326494843
2458140.0126137	14.793783796160485	0.0156760869532841
2458141.8490183	15.34687938032486	0.022888991159264
2458141.8490218	15.349343290970552	0.0286007733761627
2458142.8447175	15.348557481063333	0.0228154976821318
2458142.8447181	15.30519490339437	0.0225264676046193
2458143.837013	15.336799324545176	0.0222366557972452
2458143.837013	15.338015298611904	0.020975421399932
2458144.8403122	15.35403971239177	0.0225661607743776
2458144.8403158	15.404616658731705	0.0264317065940415
2458145.8362011	15.388719284950572	0.0250266565517932
2458145.8362076	15.404330140333393	0.0330417606249898
2458146.0072176	14.905228341957406	0.0137077901141594
2458146.0072176	14.855813239626276	0.0197443619812684
2458147.0003897	14.838474029589149	0.014497755641443
2458147.0003897	14.89910551538279	0.0189470931807543
2458147.831595	15.33910980849001	0.0230186184086031
2458147.8315975	15.287941021758522	0.0232286248652568
2458147.9934931	14.905040379581797	0.0169530922852957
2458147.9934931	14.900917392909614	0.0207600309307502
2458148.5722039	14.921624559667212	0.0239448773449707
2458148.5722083	14.826058926669193	0.0264720392112386
2458148.9903618	14.928856717821455	0.0322929253789958
2458148.9903631	14.828861574478108	0.0375320641072196
2458149.822535	15.347758203089532	0.0484192778888641
2458149.8225368	15.316288083935248	0.0566334910047782
2458149.9980447	14.940230814198916	0.0382584944087888
2458149.9980469	14.920206741485668	0.0408448159770633
2458150.8256753	15.474303744413495	0.0651897266563321
2458150.8256762	15.524499350233326	0.064902854164682
2458151.5631476	15.000044855881278	0.026615842527772
2458153.605573	14.847387522579403	0.0216483830559775
2458153.60558	14.806184851358584	0.0211698959471098
2458153.9848862	14.955217113898268	0.0244794433972216
2458153.9848905	14.981858795345568	0.0332288558418478
2458154.9814935	14.996869742588624	0.0277340854070131
2458154.9814935	14.970265958300168	0.0245602847799841
2458160.9625309	15.116769136605974	0.0166743567901514
2458161.792957	15.195831026112716	0.02077010038116
2458161.7929584	15.15595720935279	0.0130632690990928
2458161.95572	15.05589358423048	0.013356684756716
2458161.9557254	15.07432104906437	0.0130781672334642
2458162.7959138	15.08912845751176	0.0137353255201735
2458162.795918	15.12367037076627	0.0141133099062559
2458163.6244376	15.154955769480985	0.0146935926453158
2458163.6244381	15.07592202776226	0.0144807703969989
2458165.638769	15.17503502743436	0.0619549493539359
2458165.6387726	15.211649228255354	0.0448170892679263
2458165.8810586	14.840557544858278	0.0153558524947626
2458165.8810642	14.910226296108862	0.0190535898714158
2458167.8683135	14.864593330447832	0.0176548541167923
2458167.8683184	14.856366352012271	0.0159712374472844
2458169.9348552	15.17051279512054	0.0154506150150537
2458169.9348623	15.215140122172912	0.0231627851706717
2458170.8127671	14.814112258588084	0.0140275704882263
2458170.8127715	14.792809043172737	0.0152895135323141
2458170.9297285	15.253223355827464	0.0201474318492132
2458170.9297288	15.183460039284377	0.0199440788171644
2458171.7625993	14.887359200121974	0.0176343010514958
2458171.7626001	14.900697469331948	0.0145789771474498
2458171.926574	15.204022128307482	0.0159679107799125
2458171.926574	15.27065276088302	0.0236266807258181
2458172.5069386	14.934797229177882	0.0149736303105938
2458172.5069415	14.91027760940388	0.0143622560291871
2458172.7616985	14.851732434970923	0.019223906615267
2458172.7617012	14.860076919077	0.0196482024138415
2458173.7613054	14.91362043413333	0.0170790366591479
2458173.7613069	14.891849971059198	0.0155869169513352
2458174.0159178	15.41012427779335	0.0338994684413611
2458174.0159186	15.345707146610676	0.0302126806601434
2458175.0157231	15.346721865462602	0.0294525690807133
2458175.0157251	15.410566468774457	0.0344489331752469
2458175.499088	14.955059193513607	0.0194482424639228
2458175.4990896	14.9759594743001	0.0152726691466062
2458176.0203829	15.277862420040591	0.0428158865619978
2458176.0203829	15.37695385463434	0.0460758983128241
2458176.4948562	14.881190144284488	0.0224706676236561
2458176.4948566	14.948623535490864	0.025293163942957
2458176.754916	14.824480244872184	0.0230677586602226
2458176.7549256	14.851909200449036	0.0252009400637129
2458177.4938394	14.919759491630424	0.032688125713879
2458177.4938484	14.952725234026854	0.0313782814813131
2458177.7465453	14.901751672060763	0.0443737605726882
2458177.7465508	14.97316066511398	0.0576953992469006
2458178.4923923	15.03023162653196	0.0359941005499078
2458178.4923931	15.01405474451414	0.034199602201223
2458178.7420977	14.855731034814838	0.0360549268257537
2458178.7420988	14.798403174153048	0.0422166450310951
2458180.8201858	15.104271153205724	0.04532640514039
2458180.8201871	15.111479146989645	0.0399229846236774
2458181.6011935	15.381251056073594	0.0347694777691095
2458181.6011935	15.319905303640889	0.0451696031642043
2458181.8535303	15.266876148530637	0.0413346200279176
2458181.8535375	15.126494524593951	0.027353470300756
2458181.9140589	15.415119906755317	0.0676043510030993
2458181.9140589	15.202592228216576	0.0433986607116044
