# "asas_sn_id":214749124253,"ra_deg":308.99536,"dec_deg":4.81585,"name":"1SWASP J203556.62+044913.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749124253,2456595.7349821,2.8081253969459414,0.05123256109541005,15.338740161198682,0.01983086883107821,17.93849122710717,1.69,bd001765,bd,G,V
214749124253,2456597.7298781,2.3313938998515478,0.035111919307756215,15.540742265031591,0.01637009073617885,18.34871996925984,2.65,bd002157,bd,G,V
214749124253,2456731.1478366,2.506991184846043,0.09180531047918997,15.46189938731137,0.039804041417787976,17.305186884434654,1.57,bd021152,bd,G,V
214749124253,2456734.1397636,1.8386099488422003,0.16653597851807905,15.798557390057685,0.09845338216973265,16.65858621072423,1.57,bd021630,bd,B,V
214749124253,2456736.1348327,1.263002899645032,0.1317326276302535,16.20627053545568,0.11337079176047768,16.9131230070543,1.56,bd022211,bd,G,V
214749124253,2456751.1025174,2.024520954621247,0.07436025892021197,15.693975713883248,0.03992370057076341,17.534004160419506,1.45,bd023963,bd,G,V
214749124253,2456752.1020473,1.7576274778633056,0.07245071093803179,15.847464320749843,0.044805155671817976,17.562249765088936,1.60,bd024300,bd,G,V
214749124253,2456757.083811,3.7839043189483013,0.0880905865172091,15.014931039129007,0.025304719529831682,17.3500326397314,1.66,bd025242,bd,G,V
214749124253,2456758.0865835,3.0931413054330834,0.07638197719080057,15.233782003176943,0.026841285299523576,17.504879153322484,1.57,bd025593,bd,G,V
214749124253,2456759.0869013,2.4775477945952646,0.0627075300497201,15.474726301387811,0.027511218511459844,17.71905715632566,1.48,bd025784,bd,G,V
214749124253,2456765.0778332,2.9714633414927016,0.13662732715689466,15.277355462517066,0.04997805701562858,16.873512462910348,1.91,bd026440,bd,G,V
214749124253,2456767.0757324,2.779572069309189,0.11664024434726722,15.349836557026734,0.04561237166338967,17.045235341753198,1.66,bd026764,bd,G,V
214749124253,2456785.0414244,3.1924192969672136,0.08171080510264213,15.199481586291373,0.02782093586116549,17.431657669537604,1.50,bd029274,bd,G,V
214749124253,2456787.0460396,2.163248800792023,0.0665620141703557,15.622015225432534,0.03344507362078337,17.65429025553352,1.47,bd029614,bd,G,V
214749124253,2456788.0318133,2.2069031000932617,0.0565627794725016,15.600323242680664,0.027858623259321934,17.831029537748368,1.46,bd029940,bd,G,V
214749124253,2456789.0338523,1.9370430643881873,0.09033964121888645,15.741933214337365,0.05069338106091959,17.32266049007297,1.67,bd030280,bd,G,V
214749124253,2456799.0100149,1.7748537714657566,0.09651066939602174,15.836874960139992,0.05910509541908979,17.250918073952718,1.50,bd032081,bd,G,V
214749124253,2456802.0113868,3.214921793650678,0.07368421428797316,15.191855372718697,0.024912437194495096,17.543920251435434,1.48,bd033006,bd,G,V
214749124253,2456804.0178879,3.0495874735948547,0.07524518042378624,15.249178666853673,0.026819443711401394,17.52115967395533,1.49,bd033603,bd,G,V
214749124253,2456808.0143362,2.0375570430420513,0.059225685485387335,15.687006964506446,0.03159457317410854,17.781081153672492,1.75,bd034700,bd,G,V
214749124253,2456812.0029893,3.8671546649110997,0.08902266486094976,14.991302549991039,0.025021954004374097,17.338604917207586,1.50,bd035923,bd,G,V
214749124253,2456813.0066645,3.0740562846567165,0.06300333688746848,15.240501867059816,0.022277369566383473,17.713947513954245,1.47,bd036241,bd,G,V
214749124253,2456814.9875868,2.10745996220025,0.07461850154958857,15.650383073037402,0.03848569764383497,17.530240084892647,1.49,bd036829,bd,G,V
214749124253,2456815.9935179,2.0679299234529696,0.05938315663315036,15.670941860499632,0.031213296278473752,17.77819819446418,1.54,bd037152,bd,G,V
214749124253,2456816.991003,1.736812201692494,0.08594915395171202,15.860399250710637,0.05378992232708568,17.376752378609414,1.50,bd037504,bd,G,V
214749124253,2456817.9997074,2.0199472326989154,0.09212019356437695,15.696431343334849,0.049570921238810225,17.30146928907834,1.48,bd037844,bd,G,V
214749124253,2456818.9876835,1.4652421623020535,0.10562338371893884,16.04500788705743,0.0783543012447031,17.152956202920244,1.44,bd038142,bd,G,V
214749124253,2456819.9876788,2.4507565238648708,0.08452653581338541,15.486530986030102,0.03748910528961274,17.39487371751014,1.58,bd038318,bd,G,V
214749124253,2456820.9504669,3.4390066381779105,0.13699278836965023,15.118698869206465,0.043298900065082246,16.870612130050567,1.55,bd038674,bd,G,V
214749124253,2456826.9940866,1.9562701635610618,0.07767692864648965,15.731209326392054,0.04315939881599672,17.48662628069625,1.75,bd040620,bd,B,V
214749124253,2456828.9864846,2.6337774525418536,0.05901504965998473,15.408333716009057,0.02435543407312987,17.784949451400756,1.59,bd041255,bd,G,V
214749124253,2456830.0900684,2.606272688785967,0.06974236520518996,15.419731771855112,0.029086334299349623,17.603614714377002,1.67,bd041643,bd,G,V
214749124253,2456830.9900759,2.998384191517906,0.06462858481609315,15.2675632058463,0.023428772722104137,17.68629477817363,1.70,bd041874,bd,G,V
214749124253,2456834.9771367,1.9022148712664593,0.0643443261612363,15.761632472994249,0.03676739469043322,17.69108075083254,1.70,bd042615,bd,G,V
214749124253,2456846.9532203,2.444579436162792,0.0877236672741591,15.489271019144228,0.039005405528646925,17.35456444618262,1.56,bd043197,bd,B,V
214749124253,2456848.9508624,3.0872170476615395,0.08894278562634024,15.23586349513953,0.03131523939057844,17.33957957585746,1.51,bd043875,bd,G,V
214749124253,2456854.9184227,1.867319910791361,0.10165130483217327,15.781734584484362,0.05917065848872022,17.19457399925765,2.01,bd045358,bd,G,V
214749124253,2456855.9391023,1.983856155656333,0.09798132844018678,15.716005956077252,0.053684055496196065,17.234498085261457,1.53,bd045718,bd,G,V
214749124253,2456857.0707705,2.5994571975984657,0.06108474624725775,15.422574727569279,0.0255424337717804,17.747524458402296,1.49,bd046110,bd,G,V
214749124253,2456859.9393196,2.31207807287827,0.05052291084440551,15.549775167031852,0.023751882812160778,17.953635483186577,2.37,bd046568,bd,G,V
214749124253,2456884.9944693,2.62893950910263,0.09862894422588168,15.410329921340445,0.04077894291115159,17.227345433075346,1.56,bd047424,bd,G,V
214749124253,2456885.7657322,2.3865043536541144,0.043476201756830264,15.515375827071797,0.019801657167595514,18.11672740496324,1.45,bd047629,bd,G,V
214749124253,2456887.8985988,2.2585313832712117,0.047427133265022396,15.575216080394094,0.022825112013781793,18.022289207432483,1.69,bd048309,bd,G,V
214749124253,2456888.8662774,2.006599141385111,0.05799324781553711,15.703629849322658,0.03141441538065205,17.80391281525059,1.67,bd082667,bd,G,V
