# "asas_sn_id":214748893440,"ra_deg":246.25954,"dec_deg":11.8378,"name":"VSX J162502.2+115016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748893440,2456337.0380715,6.837254807111382,0.07889831255703708,14.3725769913837,0.012542904690181562,17.46968710666113,2.16,ba040022,ba,G,V
214748893440,2456349.0393825,10.146383180225888,0.24428014377875346,13.944003255740512,0.02616911767428216,16.24263597632303,1.82,ba041577,ba,G,V
214748893440,2456356.0590645,8.243914696629469,0.07510381128586315,14.16944768127561,0.009902404438756531,17.523201452018057,2.04,ba043226,ba,G,V
214748893440,2456360.0832458,6.202962877293541,0.05982139189153124,14.478283449361633,0.010482611832812221,17.770215109326738,2.07,ba044406,ba,G,V
214748893440,2456371.0625091,8.08286299707553,0.07969803871081706,14.190868360377953,0.010717527066570764,17.45873730874219,1.74,ba045380,ba,G,V
214748893440,2456381.1205095,8.160664185730163,0.13169752534854556,14.180467637393711,0.0175414011429142,16.913412357517142,1.77,ba046424,ba,G,V
214748893440,2456388.0738885,7.59055422600159,0.07694843116842558,14.25909768661402,0.011018905419265129,17.49685696912049,2.24,ba047392,ba,G,V
214748893440,2456392.0252746,7.436533994592506,0.055950741736172004,14.281354985596586,0.00817800653778984,17.8428417728703,2.04,ba048487,ba,G,V
214748893440,2456396.011058,6.522755674597757,0.0581963707877943,14.42370362629342,0.00969788352117643,17.800116638065067,2.19,ba049263,ba,G,V
214748893440,2456399.0090433,7.147050055289124,0.06304142582105249,14.324464345143557,0.009587632436576603,17.713291325873712,2.21,ba050125,ba,B,V
214748893440,2456401.0321266,8.219845927841323,0.07579295072364556,14.172622211431898,0.01002252874495842,17.513284355988183,2.27,ba050673,ba,G,V
214748893440,2456403.0001375,6.288901003627925,0.06192249429747225,14.463344508614888,0.010702515269387076,17.732735289113126,2.04,ba051192,ba,G,V
214748893440,2456414.9537329,8.46641437269697,0.07903309738028699,14.140532603559038,0.010146626050784894,17.467833886987577,2.36,ba053641,ba,G,V
214748893440,2456443.8899691,9.776651922259665,0.09977851009838049,13.98430602128876,0.011093255967711829,17.214763856857925,2.64,ba055881,ba,G,V
214748893440,2456448.9077014,6.675071148716966,0.058708226120024035,14.398641656642502,0.00955994143570461,17.79060899795863,2.19,ba056818,ba,G,V
214748893440,2456452.8860983,6.423670372620403,0.07491201574486041,14.440323286412406,0.012675946825908557,17.52597768543769,2.06,ba058003,ba,G,V
214748893440,2456457.8768599,8.379346953937358,0.08731158441865149,14.15175597171007,0.011325929887965271,17.359676720400298,2.09,ba059079,ba,G,V
214748893440,2456461.8642565,5.98712552385005,0.0990205010646705,14.516735495772139,0.017977070797892257,17.223043594619636,1.78,ba060155,ba,G,V
214748893440,2456469.7948146,6.729015133334298,0.05792283443005955,14.389902641972562,0.009356436476042212,17.80523187934998,1.72,ba062524,ba,G,V
