# "asas_sn_id":575526209803,"ra_deg":265.3935,"dec_deg":-59.92983,"name":"SZ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526209803,2456784.7463269,2.6228494099613857,0.053415866117684854,15.412848013439731,0.022136506892256762,17.893180706915214,1.62,bf002501,bf,G,V
575526209803,2456789.6286911,3.538062707890344,0.09059458382112144,15.087867589548667,0.027832286154511603,17.31960080806416,1.59,bf003800,bf,G,V
575526209803,2456790.6596273,2.36096326827688,0.09174680151990729,15.527058328506698,0.042239024046126596,17.305879061679093,1.62,bf004194,bf,B,V
575526209803,2456794.7426751,2.7349181169087,0.10413000802330459,15.36742058415695,0.0413850749789952,17.168416639042366,1.61,bf005413,bf,B,V
575526209803,2456796.7444021,3.3137244984906107,0.07836050411917095,15.15899040815821,0.02570354326012784,17.47711334044581,1.64,bf006112,bf,B,V
575526209803,2456797.7434683,4.435355162083006,0.15139566755710426,14.842460400040656,0.03710199120490727,16.76207277549872,1.78,bf006501,bf,B,V
575526209803,2456801.7405793,2.819156454248219,0.05464490326242259,15.334483458247696,0.02106893850867647,17.868482240004194,2.15,bf006844,bf,G,V
575526209803,2456805.7276595,4.7758786964734465,0.07091782039275252,14.76214818570096,0.016140398926033576,17.585467945148686,1.58,bf007793,bf,G,V
575526209803,2456808.6993029,2.550852330813063,0.04763451333899412,15.443068109589241,0.020297782160202855,18.017552062228578,2.29,bf008294,bf,G,V
575526209803,2456809.7041363,2.6709021938052224,0.0546993755514953,15.39313644248341,0.022260584130955875,17.867400472545732,1.57,bf008722,bf,G,V
575526209803,2456810.6587008,3.112032403198246,0.04647002224231053,15.227171128728541,0.016230837985405186,18.044424192805227,1.52,bf009121,bf,G,V
575526209803,2456814.6380021,2.618337404682399,0.0617678828347762,15.414717379623724,0.02564184545552194,17.735449604552063,1.53,bf010093,bf,G,V
575526209803,2456816.655977,2.6719833049284887,0.06649679297787192,15.39269705387806,0.027050738928164494,17.655354642283804,2.48,bf010655,bf,G,V
575526209803,2456817.6929947,2.8510507718529077,0.06818074013405447,15.322269026151076,0.025993749700061408,17.62820211520279,1.64,bf011027,bf,G,V
575526209803,2456818.5705873,5.037180856173999,0.2839225465895971,14.704312544134515,0.06126670304205657,16.079356689478836,2.35,bf011376,bf,B,V
575526209803,2456826.6965424,3.265573695007824,0.04727098208343504,15.174882681921583,0.01573429573589219,18.025869830854603,1.51,bf012241,bf,G,V
575526209803,2456827.6949629,4.131227725823437,0.0770146516862132,14.919583566347722,0.02026312357378255,17.49592300473422,1.53,bf012647,bf,B,V
575526209803,2456828.6810075,5.514308752419617,0.0900679167895183,14.606053706785506,0.017753795434625755,17.32593109887705,1.54,bf013031,bf,G,V
575526209803,2456829.6295373,2.2977019309593247,0.05895812786340913,15.556547181468845,0.027890876848375927,17.785997182104893,1.51,bf013341,bf,G,V
575526209803,2456830.6748574,2.699463751764698,0.077402648661298,15.381587654100768,0.03116667660652256,17.4904668382454,1.44,bf013735,bf,B,V
575526209803,2456831.6717756,2.544630053246629,0.06600001293064019,15.445719774290927,0.02819236705873851,17.663496342106168,1.51,bf014089,bf,B,V
575526209803,2456832.6245466,2.5979120971331957,0.15758938259260208,15.423220273986868,0.06593479716072533,16.71853900858458,1.53,bf014443,bf,B,V
575526209803,2456833.6266902,3.4099007892089186,0.04959658093450509,15.127927045984359,0.015809646800671182,17.973727047837468,1.60,bf014856,bf,G,V
575526209803,2456834.6848121,3.3608603644460464,0.06364531660316942,15.143655232098375,0.020583923298869128,17.702940265620832,2.25,bf015133,bf,G,V
575526209803,2456836.6183886,2.355626988143774,0.05492865716944647,15.529515101173537,0.02534572003173986,17.862858938587955,2.52,bf015482,bf,G,V
575526209803,2456837.6755527,2.2955849962674972,0.05649029461056204,15.557547960578521,0.026748081313370035,17.83242179444421,2.04,bf015932,bf,G,V
575526209803,2456838.6761728,2.531112747151532,0.055942921343000024,15.451502676967886,0.024024027877598397,17.84299353989235,2.09,bf016323,bf,G,V
575526209803,2456841.6701502,3.034631974909432,0.056537588958543786,15.254516330698367,0.020250857945873158,17.831513183449125,1.56,bf017445,bf,B,V
575526209803,2456844.4933007,2.5682088378516945,0.061508904327430246,15.435705564125698,0.026032736792407737,17.740011416419524,1.52,bf017981,bf,G,V
575526209803,2456845.4912741,2.6703696385554503,0.07347520953272926,15.3933529506619,0.02990760418881643,17.54700431056563,2.05,bf018390,bf,G,V
575526209803,2456846.667113,2.2629310149856354,0.08961596492668918,15.57310311758391,0.04304534998369285,17.33139293029354,1.56,bf018695,bf,B,V
575526209803,2456847.6480913,2.6972498313963573,0.08006861148510497,15.382478467962263,0.03226660668480819,17.453700650608894,1.53,bf019234,bf,B,V
575526209803,2456849.6448141,3.3004405626955906,0.10144752488340182,15.163351614536776,0.03341040285126224,17.196752754721093,1.65,bf020066,bf,G,V
