# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2457461.8344841,0.6112220005589064,0.1259558970299861,16.961810130672998,99.999,16.961810130672998,1.43,bf191877,bf,G,V
661427970807,2457465.8870012,0.5156841119044319,0.10721521813257345,17.13671530990429,99.999,17.13671530990429,1.57,bf193087,bf,G,V
661427970807,2457466.8924174,0.04596014641075857,0.11995663985275695,17.014795663467478,99.999,17.014795663467478,1.63,bf194030,bf,B,V
661427970807,2457468.8243493,0.042308375799288034,0.11429075109827933,17.06732867660175,99.999,17.06732867660175,1.62,bf194619,bf,G,V
661427970807,2457485.8443911,0.3317157703978414,0.12099784399018261,17.00541231399137,99.999,17.00541231399137,1.57,bf199330,bf,G,V
661427970807,2457523.6667973,-0.0011701036105847828,0.13347991373990806,16.898816600366256,99.999,16.898816600366256,1.66,bf200259,bf,B,V
661427970807,2457546.6010403,0.23851118599932436,0.10023062864306191,17.2098552580609,99.999,17.2098552580609,1.60,bf203410,bf,G,V
661427970807,2457548.596996,0.09205155117481145,0.09710655693253531,17.24423500419335,99.999,17.24423500419335,1.60,bf204441,bf,G,V
661427970807,2457557.6093596,0.35832602119543167,0.19581794560697824,16.482725168868303,99.999,16.482725168868303,1.70,bf206297,bf,B,V
661427970807,2457562.8403101,1.1550738490375052,0.9220779531330263,14.80043729824343,99.999,14.80043729824343,1.83,bf208662,bf,B,V
661427970807,2457566.815054,0.31190820479063475,0.12963162025531788,16.93057902048438,99.999,16.93057902048438,1.50,bf209294,bf,G,V
661427970807,2457567.7440379,0.059517162030286286,0.10485703647171295,17.16086244548372,99.999,17.16086244548372,1.56,bf209688,bf,G,V
661427970807,2457568.7542667,0.2361344576715646,0.09624735549937757,17.25388437959717,99.999,17.25388437959717,1.70,bf210135,bf,G,V
661427970807,2457569.6790295,0.05154372713897781,0.10511308970353407,17.15821438876244,99.999,17.15821438876244,1.64,bf210506,bf,B,V
661427970807,2457573.7673356,0.7142426694985538,0.10783896037455903,16.825166925081525,0.16411265565943892,17.130417162727966,1.61,bf211052,bf,B,V
661427970807,2457576.7265605,0.1763446115130226,0.08815877845465721,17.34919248397746,99.999,17.34919248397746,1.58,bf211818,bf,G,V
661427970807,2457591.6777912,0.876516759590728,0.13734593124115266,16.602880843236566,0.17032082280618638,16.867816897840076,1.99,bf214998,bf,G,V
661427970807,2457595.7106463,0.5535653066699254,0.0932195472182437,17.101859244581778,0.18304180840374856,17.288588920761363,1.36,bf215942,bf,G,V
661427970807,2457598.7754659,0.7715859755678558,0.23953592208999042,16.263929764273186,99.999,16.263929764273186,1.52,bf217002,bf,B,V
661427970807,2457600.4980339,1.0399405504406434,0.11685942978932583,16.41726012202375,0.12214267371572574,17.043196986532557,1.68,bf217337,bf,G,V
661427970807,2457602.7624257,0.2767832314157933,0.12804728350664588,16.943930470062696,99.999,16.943930470062696,1.44,bf218322,bf,G,V
661427970807,2457603.6221738,0.9975852480798149,0.10269045956642124,16.46240635868586,0.11189025194684869,17.18353115007131,1.52,bf218642,bf,G,V
661427970807,2457605.5823487,0.9559617280409797,0.1118039110740989,16.50868014044109,0.12712432593611536,17.091213903401336,1.51,bf219446,bf,G,V
661427970807,2457606.6531563,0.30099560292817584,0.08756474113370728,17.35653322339292,99.999,17.35653322339292,1.54,bf219918,bf,G,V
661427970807,2457608.5587575,0.22233464810319717,0.10015572172908932,17.21066698153532,99.999,17.21066698153532,1.64,bf220669,bf,G,V
