# "asas_sn_id":661428711192,"ra_deg":323.90004,"dec_deg":3.57654,"name":"V0443 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428711192,2456222.731796,5.738424965662087,0.08446918178018738,14.562799636321005,0.0159999178470306,17.395610675269893,2.36,ba022995,ba,G,V
661428711192,2456228.8759791,12.02788176792404,0.15782623103957588,13.759308528499528,0.014262715118090375,16.716908429937618,2.38,ba028122,ba,G,V
661428711192,2456228.8776439,12.404937806107707,0.19593752616732515,13.725794926473235,0.01716861263231362,16.482062342400564,2.36,ba028123,ba,G,V
661428711192,2456231.7548606,12.747440428779239,0.13898769264296823,13.696223926758753,0.011851287307738817,16.854915530701586,2.32,ba027195,ba,G,V
661428711192,2456233.7996574,5.074117389194096,0.07885028023244571,14.696380128614546,0.016890982168078578,17.47034829082128,2.35,ba026599,ba,G,V
661428711192,2456236.7716477,4.698886108666917,0.07614847636621434,14.779794107652801,0.017614830641263773,17.508203348474645,2.45,ba025683,ba,G,V
661428711192,2456241.6999345,6.717701844333387,0.0486412734650345,14.391729593544731,0.007870392381750944,17.99484405225468,2.31,ba024409,ba,G,V
661428711192,2456257.7678786,6.1504987714217965,0.14484090875615466,14.48750556430898,0.025597236295476986,16.810128291202087,2.08,ba030624,ba,G,V
661428711192,2456388.1340155,4.908493657283353,0.1992442873584315,14.732410819169306,0.04412145409257286,16.463891697794857,2.26,ba047423,ba,B,V
661428711192,2456396.1063597,5.286532889336443,0.1310185441427005,14.651854058401002,0.026938536845563767,16.919024470398757,2.13,ba049320,ba,B,V
661428711192,2456400.117713,5.997446233735516,0.061920131200969855,14.514865496346516,0.011222191548337753,17.73277672394896,2.16,ba050463,ba,G,V
661428711192,2456406.0926023,4.582873989116025,0.0892752341318427,14.806936614440119,0.02117411436575668,17.33552889907625,2.03,ba051787,ba,G,V
661428711192,2456409.090538,4.320726869444807,0.19888931989901928,14.870889370330026,0.050034184039103084,16.465827736939957,2.22,ba052418,ba,G,V
661428711192,2456412.0966319,11.8700777463924,0.1616025107030974,13.77364749577444,0.014798125731866838,16.69123613413946,2.12,ba053218,ba,G,V
661428711192,2456417.0974152,4.301959910501571,0.10855199686931002,14.875615507199328,0.0274273362373443,17.123261851346268,2.15,ba054147,ba,G,V
661428711192,2456438.023523,7.66992478252514,0.19914130863231486,14.24780364219814,0.028221651489820216,16.464453001892597,2.47,ba055395,ba,G,V
661428711192,2456447.9626429,5.664065712759187,0.08546644747561435,14.576960696360043,0.016401347933556985,17.382867262882936,3.00,ba056609,ba,G,V
661428711192,2456450.0387073,8.718687325662371,0.10553426289908009,14.108653646926115,0.013156929597354528,17.153872690748308,2.64,ba057194,ba,G,V
661428711192,2456460.0016267,5.757641681202728,0.06976439766021342,14.55916982033732,0.013170473471723688,17.60327177137114,2.05,ba059603,ba,G,V
661428711192,2456462.0048645,5.500094836343905,0.0700766035387866,14.60885595962422,0.013848892338090007,17.598423782784195,1.75,ba060255,ba,G,V
661428711192,2456463.9924598,7.252162745068498,0.12805212211220093,14.308612550785897,0.01919249390080775,16.943889443421345,1.65,ba060914,ba,G,V
661428711192,2456465.9788689,5.280618373851441,0.17200300645238323,14.653069448264608,0.03540490457480187,16.623516298584395,1.66,ba061562,ba,G,V
661428711192,2456470.9682051,5.9329604787662715,0.20626734186718917,14.526602766064599,0.03778950378428242,16.426280213826715,2.15,ba062924,ba,B,V
661428711192,2456473.9809429,4.909260622019408,0.10452642578224892,14.732241183352457,0.02314313477033558,17.164291143143775,2.16,ba063727,ba,G,V
661428711192,2456475.978413,11.018253886947601,0.11806250899252958,13.854499466174047,0.01164692840072737,17.032076372814323,1.76,ba064292,ba,G,V
661428711192,2456478.9387199,10.536664036528725,0.13403956302299802,13.90302357273615,0.013827448298039287,16.894273885328133,2.02,ba065193,ba,B,V
661428711192,2456479.938275,4.428395571655579,0.08415503803834853,14.844165385001798,0.020655983855297263,17.399656092102337,2.01,ba065517,ba,G,V
661428711192,2456482.9690847,10.431741011853454,0.11715683713271685,13.913889413713967,0.012207395490650688,17.04043729723083,2.26,ba066538,ba,G,V
661428711192,2456485.966058,6.3636006693251055,0.06390928954314529,14.45052410740351,0.01091624422687156,17.69844641948192,2.13,ba067349,ba,G,V
661428711192,2456488.9271048,5.252238948784349,0.10123896134594826,14.658920214658707,0.020951512366843842,17.19898719143901,1.82,ba068383,ba,B,V
661428711192,2456491.9160363,4.692623464277192,0.10728911242906113,14.781242134874946,0.024851471965337758,17.135967262384824,1.80,ba069445,ba,G,V
661428711192,2456493.9402517,9.01443688511717,0.27460206399942877,14.07243489864705,0.03311138656259231,16.11559690064402,2.21,ba070080,ba,B,V
