# "asas_sn_id":180389277715,"ra_deg":298.81317,"dec_deg":20.77244,"name":"HL Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389277715,2457078.1619064,5.061879978328145,0.1793723349082204,14.699001795926314,0.0385172959617389,16.577967740095044,1.60,bd094694,bd,G,V
180389277715,2457079.1607842,6.0290044579213475,0.1686046290094813,14.509167392046374,0.030397373625503647,16.645182658855532,1.58,bd095089,bd,G,V
180389277715,2457080.1640914,6.2948008399317805,0.2259745263317034,14.462326419275799,0.03902021547449272,16.32720768183843,1.59,bd095284,bd,G,V
180389277715,2457081.1536149,7.578467316724026,0.20055308937600744,14.260827949537926,0.02876471974367694,16.45678300276911,1.65,bd095628,bd,G,V
180389277715,2457083.1483383,9.737177690670428,0.18217618455045265,13.988698666064465,0.020336240971795587,16.56112738846135,1.66,bd095838,bd,G,V
180389277715,2457084.1455225,5.137149414120675,0.12637793071878642,14.682975911081922,0.026739988449838388,16.958178293539564,2.10,bd096102,bd,G,V
180389277715,2457085.1431186,2.9326845236263637,0.1698213436951823,15.29161803620405,0.06294179124037894,16.63737571149678,2.12,bd096489,bd,B,V
180389277715,2457102.1405067,4.585671827803753,0.21994982027271254,14.80627397613012,0.05213541234050251,16.356547365080477,1.57,bd099643,bd,G,V
180389277715,2457103.1299215,5.19544837346598,0.15970264587621721,14.670723820395494,0.03341190595997476,16.704076115229263,1.56,bd099904,bd,G,V
180389277715,2457104.1137547,5.446635509622201,0.12936523291892335,14.619460621674843,0.02581674197935799,16.932812456713872,1.46,bd100170,bd,G,V
180389277715,2457106.1273151,6.922168877729563,0.15240666374459122,14.3591759284727,0.02393172140695036,16.754846503001396,1.49,bd100817,bd,G,V
180389277715,2457107.1209528,8.395827341670483,0.17089855554731603,14.149622657436051,0.022125192902191393,16.630510413593665,1.55,bd101161,bd,G,V
180389277715,2457109.1152008,8.869262875761788,0.19700438432485848,14.090062586699716,0.024143517150484146,16.476166664987364,1.52,bd101567,bd,G,V
180389277715,2457110.0898951,2.5111390929142026,0.157361014682681,15.46010448174296,0.06811433968730428,16.720113525419006,1.47,bd101894,bd,G,V
180389277715,2457111.0962367,2.509055763136374,0.15436762396241188,15.461005620746901,0.06687411976909394,16.74096584488344,1.53,bd102244,bd,G,V
180389277715,2457112.118784,2.691377224617952,0.18496726222572207,15.384844972177024,0.07470204107602206,16.54461922257303,1.43,bd102563,bd,G,V
180389277715,2457113.0991104,2.239581363836984,0.152718255063707,15.584364292127017,0.07412014852888331,16.752629010604036,1.46,bd102902,bd,G,V
180389277715,2457114.1004465,2.9913391960151046,0.152504208468698,15.270117250402977,0.05541512784927189,16.754151822346753,1.64,bd103254,bd,G,V
180389277715,2457119.0655696,2.342242093478103,0.23622918606489823,15.53570195049013,0.1096260950707605,16.27902250972237,1.50,bd104461,bd,G,V
180389277715,2457136.081266,3.7763900090202687,0.11393149967165045,15.01708930458145,0.03279284880635203,17.070746858670805,1.50,bd108559,bd,G,V
180389277715,2457137.0644573,2.30345269769475,0.14370933706653136,15.553833158835435,0.06781376553362736,16.818643928721734,1.56,bd108887,bd,G,V
180389277715,2457138.0420666,2.5662148659714012,0.13985633374400794,15.436548863274899,0.05923812385524073,16.848151045513994,1.75,bd109210,bd,G,V
180389277715,2457148.1239602,2.589772518074531,0.16986149079414953,15.42662735964572,0.07129276950869189,16.637119065268934,1.46,bd110358,bd,G,V
180389277715,2457154.0313644,5.826555103564035,0.19232716450830162,14.546251759344662,0.03587905066615072,16.502254821628835,1.53,bd111813,bd,B,V
180389277715,2457156.0737757,5.524923411435652,0.1481253937775249,14.603965749403041,0.02914173660188714,16.785782598959365,1.55,bd112407,bd,G,V
180389277715,2457161.992155,2.4714252137523376,0.14216366873222208,15.477412721809944,0.0625249455346599,16.830384837381626,1.53,bd113621,bd,B,V
180389277715,2457168.975802,2.632594254686201,0.15001892762953548,15.408821581599375,0.061940442011133634,16.77199125192976,1.61,bd115348,bd,G,V
180389277715,2457174.0891267,3.134583171201588,0.13535853855662927,15.219331910406158,0.04693729220807576,16.88364225188745,1.49,bd116327,bd,G,V
180389277715,2457174.9136268,5.6260769923224245,0.20693106132157404,14.584267226646851,0.039979023920367035,16.42279218068985,1.56,bd116435,bd,G,V
180389277715,2457181.0527938,5.341045705389045,0.21386238735838412,14.640715668490738,0.04352314687353219,16.387020367253495,1.57,bd117994,bd,G,V
180389277715,2457181.9120208,3.754439549964952,0.10733188481418374,15.023418614098407,0.031073903477929012,17.13553450391009,1.54,bd118227,bd,G,V
180389277715,2457183.9770022,9.421764897117082,0.19262841976269252,14.024450746981426,0.022222876437664896,16.50055548894371,1.56,bd118688,bd,G,V
180389277715,2457188.9805678,2.924228928156372,0.16561306897872194,15.294752981798975,0.06155954606643851,16.664619880770502,1.52,bd119435,bd,G,V
180389277715,2457192.9721645,2.9563209142937956,0.1281486741294185,15.282902465069482,0.047116683585911714,16.94307110072112,1.50,bd120497,bd,G,V
180389277715,2457195.9694533,2.8217580974056284,0.1249393982498631,15.333481954558081,0.04812733376213623,16.970607868909845,1.55,bd121384,bd,G,V
