# "asas_sn_id":420907425359,"ra_deg":347.04508,"dec_deg":-48.36919,"name":"AO Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907425359,2456788.879911,13.339763058566046,0.18377290782565917,13.64691111528665,0.014974266019799658,16.551652675685265,2.35,be003502,be,B,V
420907425359,2456789.8613969,9.752986656754995,0.08727926459990774,13.986937329392683,0.009727150175455033,17.360078697914464,3.17,be003851,be,G,V
420907425359,2456791.8578047,12.505211482344155,0.11854038915687427,13.717053802727646,0.010303564179260552,17.02769052204443,3.09,be004555,be,G,V
420907425359,2456794.8619471,10.25469830301033,0.10912088419599168,13.932474185043988,0.01156637213792579,17.117586702744624,1.58,be005385,be,G,V
420907425359,2456806.8522791,10.785197866009797,0.05558713692027268,13.87771111174396,0.00560219680259332,17.849920629238405,2.37,be007926,be,G,V
420907425359,2456808.8464174,9.4620805389157,0.07915985572794128,14.019814803675224,0.009093488592655173,17.466093908637667,2.99,be008289,be,G,V
420907425359,2456811.8422424,15.80015172181242,0.12426349079832602,13.463128261240183,0.008548589539861534,16.976497519656178,2.16,be009574,be,G,V
420907425359,2456816.8246739,9.382316305456666,0.08367968616047779,14.029006229013754,0.009694427010131361,17.405806286900145,2.36,be010665,be,G,V
420907425359,2456818.8161043,12.577097438493533,0.22502096699057728,13.710830340673152,0.019447094911570467,16.331798927020042,1.64,be011442,be,B,V
420907425359,2456821.7647382,10.457952791997569,0.1608705026923294,13.911164711868487,0.016720217191139183,16.696165346393204,1.60,be011917,be,B,V
420907425359,2456827.7554234,8.392962975422408,0.22927279961162894,14.149993136322339,0.029692680108922606,16.31147505841424,1.41,be012577,be,B,V
420907425359,2456829.8675094,9.353203784944645,0.08499421573937223,14.032380412684004,0.009877366005509315,17.388882966389737,1.62,be013377,be,G,V
420907425359,2456832.8083308,9.747557851229995,0.12439710235284639,13.987541851062009,0.013871601867006565,16.975330733120046,1.81,be014455,be,B,V
420907425359,2456836.7938559,9.27348868782376,0.0759788006007719,14.041673538184494,0.008905564626973912,17.51062530989637,1.72,be015486,be,G,V
420907425359,2456845.7643929,11.240593599927443,0.05175795108820744,13.832808288719555,0.005004952984648883,17.927413704079903,1.83,be018439,be,G,V
420907425359,2456846.7813949,14.121649345097255,0.09984849694195824,13.585067846218593,0.0076854319410353325,17.21400256454413,1.45,be018795,be,G,V
420907425359,2456849.7694147,11.19007916479113,0.4278006601536683,13.837698507072268,0.04155472992732975,15.634252767650619,1.56,be020028,be,B,V
420907425359,2456852.7665898,9.73863808617569,0.11669113036587234,13.988535838042832,0.013024222078890773,17.044761776690123,1.49,be021218,be,G,V
420907425359,2456857.7710064,11.8915621921873,0.06701053845219326,13.771684125648846,0.0061251449236599175,17.64699862454687,1.66,be022413,be,G,V
420907425359,2456859.765934,9.224905513400714,0.08689778849548409,14.047376588094757,0.010239033645674056,17.364834583637823,1.42,be023172,be,G,V
420907425359,2456872.7421409,10.50633486202634,0.05279488693982702,13.906153307787532,0.005462013863763059,17.90587673323938,2.32,be026308,be,G,V
420907425359,2456876.7182747,11.051503470907475,0.07426482194071217,13.851227993468129,0.007304221797219773,17.535398533395554,1.60,be027544,be,G,V
420907425359,2456879.7309624,9.48974404401256,0.1564397136187862,14.016645157371848,0.017918625221955083,16.726488863042146,1.44,be028759,be,B,V
420907425359,2456882.7159386,8.19381618299225,0.1484776343873033,14.176065862200929,0.01969640634173232,16.78320379479151,1.44,be029905,be,B,V
420907425359,2456884.7232091,10.879193910457815,0.05546411617704784,13.868289610323284,0.005541502734240903,17.852326151477328,1.47,be030614,be,G,V
420907425359,2456885.7116749,16.63792882002558,0.13362462150115478,13.407033249572995,0.008729701597880722,16.89764017353603,1.43,be031000,be,G,V
420907425359,2456888.7074607,11.409928818787403,0.06324435098256623,13.816574066851006,0.006024915742722813,17.70980204323371,1.83,be032929,be,G,V
420907425359,2456889.7024477,16.720087816769063,0.12926629172815948,13.401685019271747,0.008403474932352781,16.933643167806352,1.63,be032531,be,G,V
420907425359,2456890.7086477,9.072517772159905,0.09050603455193143,14.065461835484193,0.010843310201590095,17.320662551044276,1.57,be032148,be,G,V
420907425359,2456891.7022466,9.479500637189402,0.08610568203786705,14.017817754269185,0.009873213392979434,17.37477686590605,1.42,be033320,be,G,V
420907425359,2456895.7104846,9.686066763399715,0.0813978448815709,13.994412759033235,0.009134349422807343,17.435824127413152,1.45,be034388,be,G,V
420907425359,2456904.6886935,12.520789727777611,0.09509741619214225,13.715702099184092,0.008255609987704552,17.266934600511618,1.52,be036104,be,G,V
420907425359,2456909.6776535,10.33055923694777,0.14057490965838249,13.924471823625373,0.01479095287499782,16.842586860980386,1.54,be037707,be,G,V
420907425359,2456910.673575,9.398821049472303,0.14418320600686987,14.027097952384667,0.01667452495046949,16.815069698392705,2.17,be038089,be,G,V
420907425359,2456911.675971,10.270697753239347,0.09189867192189834,13.930781532113873,0.009725713207086357,17.30408330566756,1.59,be038479,be,B,V
420907425359,2456912.6696449,13.7768768833637,0.11638252613090047,13.611904461104558,0.009182251308873618,17.04763694492399,1.48,be038862,be,G,V
420907425359,2456918.8488522,10.47182215663989,0.06497768711480298,13.909725759603564,0.006744568397026927,17.680445772320866,1.51,be040335,be,G,V
420907425359,2456919.6488728,11.431571602780654,0.06204480196337396,13.814516552173616,0.005899451490790452,17.73059288691381,1.59,be040583,be,G,V
420907425359,2456924.6391497,18.74592838256537,0.14575146701860783,13.277514020758417,0.008451195608762967,16.803324056885252,1.53,be042208,be,G,V
420907425359,2456928.6387292,19.779731609176146,0.16421597659939208,13.21923041859925,0.009024168288292778,16.67381787512554,1.42,be043462,be,B,V
420907425359,2456930.5638168,10.551949087192877,0.06771062030568682,13.90144968680004,0.006974872577957785,17.63571441256904,1.41,be044045,be,G,V
420907425359,2456936.6175983,14.789004399569066,0.1572607375628233,13.534934059167611,0.01155828882655532,16.7208056231678,1.43,be045944,be,G,V
420907425359,2456939.6138725,13.04208575070597,0.11997187067023796,13.671413776183277,0.009998723344017258,17.01465781699018,1.46,be047039,be,G,V
420907425359,2456940.6232887,13.931352412415583,0.13284590102686325,13.599798208442797,0.010364946218629371,16.90398599679009,1.59,be047403,be,B,V
420907425359,2456941.6108011,9.39163270713746,0.10879851620634988,14.027928655464745,0.012591980588865846,17.120798962435803,1.43,be047684,be,G,V
420907425359,2456944.5341921,9.170255014336844,0.07801507214054727,14.053827871836118,0.00924717920325457,17.481910107619786,2.04,be048716,be,B,V
420907425359,2456959.7400539,11.049032622282926,0.06203159207245418,13.85147076493829,0.006102402433045227,17.73082407443337,1.70,be052757,be,G,V
420907425359,2456965.7395972,9.147669268555331,0.17163662191002957,14.056505268461892,0.020394434918594644,16.625831497882714,1.46,be054223,be,B,V
420907425359,2456968.7275534,17.382207571707337,0.18320564613484905,13.359519075022526,0.01145634529240325,16.555009259001515,1.60,be055241,be,G,V
420907425359,2456972.5701594,9.288688786077556,0.08929620435186504,14.03989537388216,0.01044938569072212,17.33527389606571,1.48,be056456,be,G,V
420907425359,2456974.6628416,10.584572576361591,0.04738659346954314,13.898098091678845,0.004866249103884571,18.0232176705967,1.42,be057183,be,G,V
420907425359,2456975.6331466,17.322739938544373,0.13882537766728972,13.363239940787233,0.008710928535190966,16.856184234621992,1.45,be057494,be,G,V
420907425359,2456980.6074111,8.81917182579257,0.09201483763247709,14.096211894174825,0.01134076190338879,17.30271173340182,1.50,be058964,be,G,V
420907425359,2456985.6373008,9.434827600850472,0.08384710405040308,14.02294648234341,0.009659758549092061,17.40363622532732,1.48,be060394,be,G,V
420907425359,2456991.611564,16.352074373652,0.14504416548660712,13.425849270147626,0.009641388487683778,16.80860573452783,1.43,be061721,be,G,V
420907425359,2456994.5449868,13.716373334618146,0.11188957696515987,13.616683161252023,0.008866710057385494,17.09038231402607,1.63,be062584,be,G,V
420907425359,2456997.5355404,10.980092921493679,0.1014174801544872,13.85826636590731,0.010039659250649828,17.197074354300845,1.82,be063319,be,G,V
420907425359,2457002.5880714,13.297687662866492,0.09485800284689025,13.650341084536425,0.007753718349205864,17.269671451882296,1.49,be064812,be,G,V
420907425359,2457006.5782053,14.075187644737726,0.10329433217328016,13.588645921013871,0.007976905946004323,17.177165163290276,1.48,be066081,be,G,V
420907425359,2457011.5641156,8.637307347265224,0.09102071790811266,14.118835470334936,0.011454445114185505,17.314505752185244,1.55,be067646,be,G,V
420907425359,2457016.5701701,9.266273244518906,0.08828977535974919,14.042518648111317,0.010356606652726077,17.347580364120137,1.64,be069186,be,G,V
420907425359,2457021.5599099,11.945152460779598,0.10561509979713322,13.766802161526456,0.009610511200719386,17.153041359314823,2.12,be070721,be,G,V
420907425359,2457030.5452768,15.209505076471046,0.12526899204992792,13.504493699110778,0.008952424631554752,16.967747436226915,2.41,be073115,be,G,V
420907425359,2457037.5314237,13.1522147214595,0.24227046931802904,13.662284178285,0.020022290711264254,16.25160519215307,2.25,be075132,be,G,V
420907425359,2457131.9173319,18.835098172298125,0.16484744751872174,13.272361684079812,0.009513197464298701,16.66965082627893,1.42,be101227,be,G,V
420907425359,2457135.9092068,14.984893756716167,0.11433201401959789,13.520647234183283,0.008293280573075304,17.066936758954764,1.42,be102633,be,G,V
420907425359,2457145.8782532,10.683218384890088,0.11176715767459011,13.888026138834245,0.011371670649592483,17.091570877110655,3.10,be105756,be,G,V
420907425359,2457150.8698052,14.218169323144627,0.13097718716090254,13.577672199755938,0.010012998477366744,16.919367245241745,1.51,be107375,be,B,V
420907425359,2457154.8908825,13.597701479589501,0.10330415141544516,13.626117648131075,0.00825780160509411,17.17706195724012,1.41,be108802,be,G,V
420907425359,2457157.8493213,11.73592967966811,0.06690330964025445,13.78598765801507,0.0061964403949516115,17.648737387637556,1.46,be109974,be,G,V
420907425359,2457164.8287922,9.924041647450112,0.08453881843837364,13.96805995908271,0.009259334382712989,17.3947159596925,1.42,be112832,be,B,V
420907425359,2457168.873197,10.3234268695136,0.11578909628223145,13.92522169048563,0.012191466548954349,17.05318723283693,1.66,be114240,be,B,V
420907425359,2457169.8576351,12.542796221985189,0.08265672401797608,13.713795488239525,0.007163017212976021,17.419160922074564,1.53,be114601,be,G,V
420907425359,2457174.8006257,8.185004568537888,0.14796320458890339,14.177234089132966,0.019649295105287793,16.78697207192584,1.47,be115888,be,G,V
420907425359,2457180.8502903,9.625873989328937,0.09436201026947448,14.001180974257686,0.010655385950462719,17.275363432588783,1.67,be117649,be,G,V
420907425359,2457184.7996934,10.8738996371873,0.05749238525194189,13.86881810382409,0.005746946834622549,17.813330575955415,1.93,be119048,be,G,V
420907425359,2457187.761341,9.488821344631784,0.08101571044733645,14.016750729959035,0.009280452401380793,17.44093328169654,1.53,be120072,be,G,V
420907425359,2457190.7548193,9.050564973332158,0.08746003994303879,14.06809217828794,0.010503792977318472,17.357832215298533,1.45,be121251,be,G,V
420907425359,2457193.8291365,13.848633666665371,0.11192361985546256,13.606264086593306,0.008784701181848792,17.09005202430834,1.95,be122314,be,G,V
420907425359,2457197.7521849,14.781317348730035,0.11899729708886173,13.535498551476001,0.008750565669383994,17.023513651387294,1.51,be123414,be,B,V
420907425359,2457200.7253888,12.288010631566156,0.09222736054233585,13.736077458420851,0.008158125349172261,17.300206944355672,1.46,be124455,be,G,V
420907425359,2457204.7836867,12.089782232755184,0.11313009619869735,13.75373520901612,0.010171191962001601,17.078411002621763,1.52,be126591,be,G,V
420907425359,2457222.6622353,9.995301241928157,0.06988030242524407,13.960291685586345,0.007599255752652959,17.601469454082793,1.57,be130132,be,G,V
420907425359,2457223.6625095,13.082498615871506,0.09126801320851864,13.66805466085863,0.007582982815134341,17.311559902225273,1.91,be130530,be,G,V
420907425359,2457225.6492656,8.930490392541177,0.11329400816330011,14.082593135535536,0.01378935037541921,17.076839039372082,1.64,bg002818,bg,B,V
420907425359,2457228.8690537,11.72702080565783,0.08576175165005362,13.786812165361448,0.007949102915108903,17.379122286843696,1.40,be132104,be,B,V
420907425359,2457229.6507064,8.705248018520736,0.248595118706034,14.11032853206956,0.031040136360865396,16.223624901696535,1.48,bg003946,bg,B,V
420907425359,2457230.6238438,10.719429888308836,0.13610402857386325,13.884352184349371,0.013801028882578887,16.877678943241985,1.41,bg004331,bg,B,V
420907425359,2457233.6386781,9.247239498769243,0.187171082725374,14.044751140068977,0.022000817549539753,16.531759512143985,1.54,be133707,be,G,V
420907425359,2457234.6996044,10.00548183528812,0.17266216262230902,13.959186384887992,0.01875734390501712,16.619363453127356,2.09,be134076,be,G,V
