# "asas_sn_id":575526559763,"ra_deg":225.14748,"dec_deg":-16.57709,"name":"Loneos-RR 42"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526559763,2456337.1033591,2.7488322122698734,0.04086705669988175,15.361910825833418,0.016159849119178678,18.18392299275677,2.08,ba040056,ba,G,V
575526559763,2456352.037725,2.0196575659210794,0.11584770068116221,15.696587052481771,0.062347902886420545,17.052637847593573,2.31,ba042023,ba,G,V
575526559763,2456357.9632791,2.4931270456887904,0.06724227322223823,15.467920379501292,0.029316366986538188,17.64325042625619,2.01,ba043762,ba,G,V
575526559763,2456358.9601339,3.1801072041043,0.04546390732921282,15.203677002852947,0.015539504615269742,18.068189499179823,1.73,ba044052,ba,G,V
575526559763,2456371.020736,2.351454101958152,0.06854767514563377,15.531440139094164,0.03168607139197647,17.622374568931832,1.81,ba045358,ba,G,V
575526559763,2456387.001496,2.694793929799863,0.06760676558569431,15.383467503504672,0.02726947465423327,17.637380995926794,2.45,ba047077,ba,G,V
575526559763,2456392.0066345,3.3014273920612336,0.05158617675941662,15.16302702871182,0.016984147946148578,17.93102303890046,2.04,ba048476,ba,G,V
575526559763,2456397.9155204,2.762214674895459,0.09412853849015798,15.356637833954377,0.037040433433191515,17.27805310477551,2.22,ba049777,ba,B,V
575526559763,2456401.9867217,2.6506624972546255,0.045116416197203295,15.401395320671917,0.018500877751822003,18.07651990779426,2.05,ba050917,ba,G,V
575526559763,2456406.9300117,3.12040844234492,0.16091193416878619,15.224252793952605,0.05605172511935102,16.69588575590534,2.14,ba051949,ba,G,V
575526559763,2456415.895889,3.5635015986931884,0.061659549440224365,15.08008900959078,0.01880769449244146,17.73735552638298,2.35,ba053860,ba,G,V
575526559763,2456443.8723315,2.816360586952715,0.04490179191768674,15.335560759433474,0.017329562055656764,18.08169721130033,2.71,ba055871,ba,G,V
575526559763,2456450.8554663,3.6488384314125426,0.05728848620756251,15.054394820851511,0.017065730608347658,17.817188027195357,2.39,ba057373,ba,G,V
575526559763,2456456.8506617,2.9712397280887486,0.04502705846167549,15.277437171182571,0.016472065308957597,18.078672453184442,2.36,ba058847,ba,G,V
575526559763,2456461.8531142,3.6112390640234846,0.13464323260588185,15.065640805334745,0.04052662734157061,16.889395068854757,1.71,ba060147,ba,G,V
575526559763,2456468.7891731,2.407207037086397,0.1670979344425344,15.505997793705413,0.07545183559752597,16.654928690034932,1.73,ba062256,ba,B,V
575526559763,2456475.8069665,2.8694653422703342,0.05008590767522009,15.315278945376063,0.018972595065995922,17.96306752211313,1.67,ba064172,ba,G,V
575526559763,2456481.7866793,3.7696957518869363,0.08150559127434504,15.019015654074563,0.02350137513074038,17.434387887891305,1.75,ba066074,ba,B,V
575526559763,2456486.772427,2.8253780317475856,0.03820494940981571,15.332089994377787,0.014697898283730512,18.257057321336625,1.71,ba067571,ba,G,V
575526559763,2456496.7504829,4.713802614529637,0.13090250760128563,14.77635292214304,0.030184830801071066,16.919986478465635,1.70,ba070693,ba,G,V
575526559763,2456651.1606467,2.267687792223765,0.08533445128655952,15.5708232492556,0.04090282563279918,17.384545393044032,1.76,bd013424,bd,G,V
575526559763,2456652.158598,3.466535411097668,0.13991801517366023,15.110042302190712,0.04387227622568766,16.847672304252125,2.46,bd013821,bd,G,V
575526559763,2456653.1559603,2.4277406293214043,0.09903368401106964,15.496775688285977,0.04433970721895984,17.22289905637414,2.31,bd014160,bd,G,V
575526559763,2456675.1146868,2.493787513027,0.15802454713363454,15.467632789530818,0.06887748503210865,16.715545007673178,1.67,bd016846,bd,G,V
575526559763,2456678.1155747,2.9660243430610924,0.13383126243063226,15.279344626783285,0.04904503358236953,16.895962456973113,1.69,bd017999,bd,G,V
575526559763,2456702.0510808,3.276647743128629,0.1668898298454228,15.171207017141617,0.055362066106382474,16.656281714000844,1.51,bd020613,bd,G,V
575526559763,2456734.0228538,2.3342011737650905,0.2533636272024471,15.53943569673994,0.1179826529325946,16.202995724047582,1.59,bd021560,bd,B,V
575526559763,2456741.9183995,2.1715155763636598,0.07295457504525697,15.617874032216427,0.03651756036166185,17.55472506350054,1.49,bd023303,bd,G,V
575526559763,2456751.9687143,2.703392473761735,0.07139439749200018,15.380008653555732,0.02870563809093631,17.578196061497504,2.16,bd024210,bd,G,V
575526559763,2456756.9412917,3.716867006851394,0.11176543898803173,15.034338849789432,0.032684562721545636,17.091587573022117,1.78,bd025137,bd,G,V
575526559763,2456758.9550669,3.958014223809668,0.1209005515264646,14.966088028052928,0.03320191276044991,17.006285688581386,1.57,bd025686,bd,G,V
575526559763,2456771.8577124,3.791265990327955,0.1002169929523621,15.012820766928039,0.02873222674340282,17.210002975085178,2.06,bd027533,bd,G,V
575526559763,2456785.9164975,1.8730420536692538,0.09953266931205658,15.77841258378115,0.057760413773362156,17.21744226534932,2.10,bd029451,bd,G,V
575526559763,2456797.8954901,3.1361186868324777,0.09335107004082432,15.218800178876101,0.032354819611334594,17.287058142592965,1.45,bd031641,bd,B,V
575526559763,2456801.8907418,2.5968730133549034,0.09056960282623526,15.423654621459928,0.03790913916738566,17.319900235575222,1.46,bd032920,bd,G,V
575526559763,2456805.8855675,2.2086297335015446,0.07443219186825902,15.599474118205809,0.03663110894114286,17.532954373126127,1.44,bd034156,bd,G,V
575526559763,2456810.8715091,2.7080818767241164,0.07903948375480095,15.378126927608363,0.0317244774172414,17.46774615617454,1.53,bd035526,bd,B,V
575526559763,2456821.7656348,3.6298848062340676,0.2473042470637147,15.060049297030497,0.07405440628254366,16.229277456792126,1.60,bd038895,bd,G,V
575526559763,2456822.7731558,1.7606146267520577,0.1386953237488862,15.845620640650285,0.08562679441195081,16.857201847055208,1.51,bd039219,bd,G,V
575526559763,2456827.7641147,2.4994315665278304,0.06376111866788983,15.465178278426997,0.027728530237666648,17.700966573654508,1.55,bd040808,bd,G,V
575526559763,2457020.865263,1.6457612896484357,0.2488399934588402,15.91886429711156,0.16434841155936286,16.222555940540687,1.58,bf069861,bf,G,V
575526559763,2457023.8615435,3.25273931684323,0.15597121370289557,15.17915825660516,0.05212035500664158,16.729745264514918,1.48,bf070748,bf,G,V
575526559763,2457024.8589722,2.211553813389134,0.14639868749292334,15.598037625884167,0.07195348681143864,16.798513435770193,1.60,bf071061,bf,B,V
575526559763,2457025.8589342,2.750364340581844,0.13787561621058694,15.361305833011032,0.054489071872272275,16.863637727540286,1.61,bf071363,bf,G,V
575526559763,2457029.856062,2.07500542978491,0.1488621988454919,15.667233310785221,0.0779789467309043,16.780395319495142,1.80,bf072249,bf,G,V
575526559763,2457030.8519052,4.082148235667583,0.14780197559687655,14.932559476347633,0.03935533744150763,16.788155795926954,1.53,bf072562,bf,G,V
575526559763,2457032.8444173,2.961588227874001,0.1254936421441716,15.280969716719124,0.046058439685021345,16.965802084147178,1.68,bf073035,bf,B,V
575526559763,2457033.84238,2.1216462618652296,0.12872168950110227,15.64309896329241,0.06594637494824294,16.938227065324305,1.60,bf073338,bf,B,V
575526559763,2457034.8450721,2.5696953056939327,0.11956814160088625,15.435077326636842,0.050576179602824414,17.01831769559183,1.69,bf073653,bf,B,V
575526559763,2457035.8511761,2.2422637049667893,0.09432936862370468,15.583064686638137,0.045726968772653316,17.275739074731593,1.48,bf073933,bf,B,V
575526559763,2457039.8268451,2.3891447325262987,0.08343863069711506,15.514175255096685,0.037960933285657986,17.408938472891023,1.43,bf075151,bf,G,V
575526559763,2457040.8215733,2.311614899555569,0.09220500400512097,15.549992691876264,0.04335619676946091,17.30047016607433,1.49,bf075449,bf,G,V
575526559763,2457042.1643852,2.3322568418650187,0.08704754305304695,15.540340465047322,0.040568814259417295,17.362965099890285,1.48,bd084905,bd,G,V
575526559763,2457042.8503779,2.3602424769305834,0.07786558840073374,15.527389849439725,0.035859243259319384,17.483992469312707,1.51,bf075869,bf,G,V
575526559763,2457044.8844827,2.5139359549629585,0.4041008954441149,15.458895881007376,0.17472207391618896,15.696131861693022,1.64,bf076451,bf,G,V
575526559763,2457048.162203,2.236200718637768,0.12317385301359547,15.586004447755064,0.05987146937436969,16.98606007656299,1.58,bd087371,bd,G,V
575526559763,2457049.1611499,2.5574222760685363,0.07259950521701045,15.440275295220696,0.0308562674256415,17.560022241453375,1.55,bd087740,bd,G,V
575526559763,2457050.1502173,1.9370293674000671,0.08448806254751354,15.741940891692996,0.04741014882928007,17.39536801585832,1.52,bd088139,bd,G,V
575526559763,2457052.1582411,3.4711166912425018,0.1224000815402967,15.108608369682418,0.038328750867780044,16.992902125858784,2.15,bd088757,bd,G,V
575526559763,2457053.1526835,2.313149558156841,0.0644328596049685,15.549272121355651,0.030277210876813343,17.68958787801094,2.06,bd089088,bd,B,V
575526559763,2457054.1499757,3.7982948825729226,0.09193669043429425,15.010809708554731,0.02630948579405067,17.303634229108855,2.02,bd089430,bd,G,V
575526559763,2457056.8279502,3.0951563218110505,0.13060921628472413,15.233074934304744,0.045867324515890526,16.922421834936173,1.72,bf079458,bf,G,V
575526559763,2457058.8308325,2.6530078680038907,0.1409728608793458,15.40043505959735,0.05775760123784274,16.839517610350306,1.66,bf080059,bf,B,V
575526559763,2457061.8451384,2.0464275057219754,0.17005240743115171,15.682290493366683,0.09032304969411516,16.63589943213382,1.82,bf080547,bf,B,V
575526559763,2457069.102082,3.3978956040434225,0.08417997712873945,15.131756325515466,0.02692842447279757,17.399334385135756,1.97,bd092178,bd,G,V
575526559763,2457069.7960659,2.924211108043506,0.0642146208565527,15.294759598244248,0.02386917303577834,17.693271586963263,1.44,bf082862,bf,G,V
575526559763,2457071.1027789,2.9991205920555495,0.09610580802722431,15.267296582722917,0.03483115520226653,17.25548230749325,1.53,bd092954,bd,G,V
575526559763,2457071.8024511,2.689972189237731,0.07225427080594687,15.38541192953237,0.029196305891283084,17.56519758750553,1.46,bf083536,bf,G,V
575526559763,2457072.1146517,1.933204159087576,0.07138328166709333,15.74408710249891,0.040135711061065164,17.578365119485316,1.60,bd093363,bd,G,V
575526559763,2457074.1063945,1.9768126853822243,0.08687611541464303,15.719867606244113,0.047769098676665525,17.36510540967246,1.57,bd093840,bd,G,V
575526559763,2457077.0958396,2.5812751756949672,0.09695181317205295,15.430195642560998,0.04082571537279986,17.24596655474421,1.47,bd094310,bd,G,V
575526559763,2457078.0977874,4.047148577594649,0.0936842885227999,14.941908533614033,0.025161109468056397,17.283189486361017,1.57,bd094651,bd,G,V
575526559763,2457079.0870962,2.2757754577653353,0.07486255871077312,15.566957880446832,0.035755876594545835,17.526694726960063,1.57,bd095040,bd,G,V
575526559763,2457079.8659703,2.214187504498069,0.06972095901202685,15.596745415643545,0.03422639272693776,17.60394801317418,1.51,bf085806,bf,G,V
575526559763,2457080.7863365,3.299044712498895,0.07797970209292619,15.163810900391468,0.025692451342673044,17.482402464394085,1.44,bf086107,bf,G,V
575526559763,2457082.7913886,3.106576043094086,0.07515290409820526,15.229076432554224,0.026295168089888476,17.522491974967213,1.39,bf086618,bf,G,V
575526559763,2457084.7205535,3.11732632257058,0.13751913384764744,15.225325737713394,0.04795048831344555,16.866448572873356,1.51,bf087272,bf,G,V
