# "asas_sn_id":128849527779,"ra_deg":286.83333,"dec_deg":66.67104,"name":"ASASSN-V J190720.01+664015.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849527779,2456731.091004,2.586893565473352,0.14982762740399522,15.427835003075948,0.06295431668201375,16.77337663792497,2.07,bb103548,bb,G,V
128849527779,2456735.0810638,3.344374283713461,0.1595351721266073,15.148994216260373,0.05185059478368115,16.705215280577008,1.67,bb104230,bb,G,V
128849527779,2456737.0727019,1.6269007810076386,0.08892834739537384,15.931378735412117,0.059414346773511546,17.339755839536238,2.02,bb104991,bb,G,V
128849527779,2456741.0907423,1.5078329460900441,0.07419260541070395,16.013898333524267,0.05348346879215006,17.536454837668035,2.39,bb105497,bb,B,V
128849527779,2456742.0877458,1.6146376684310098,0.06675882629491331,15.939593704344048,0.04494131596435394,17.651084662114712,1.70,bb105848,bb,B,V
128849527779,2456751.0567721,1.4447737923450163,0.07693281998799205,16.06028176676253,0.05787939320660182,17.497077263974173,1.71,bb106476,bb,G,V
128849527779,2456756.071466,2.848597535268795,0.07908144822748947,15.323203669062067,0.030175584593888242,17.467169858681096,2.28,bb107458,bb,B,V
128849527779,2456758.0148671,0.9374372846161181,0.11731796303366919,16.529925847800847,0.13602992661937527,17.03894510914409,1.70,bb108119,bb,G,V
128849527779,2456759.0678381,1.7492491816546953,0.0795695157443028,15.852652205992708,0.049443272563421056,17.460489606234976,2.20,bb108459,bb,B,V
128849527779,2456765.0660042,2.1513640129823774,0.0918178393098389,15.62799665533304,0.04639010350994581,17.30503872223315,2.35,bb109120,bb,B,V
128849527779,2456767.0586011,2.380558149006683,0.08402506295873942,15.51808441879313,0.03836562035279502,17.401334277296737,2.04,bb109443,bb,G,V
128849527779,2456772.0536141,1.6335757182740511,0.06558138672296586,15.92693323109337,0.043636860664492946,17.67040490463358,1.78,bb110307,bb,G,V
128849527779,2456782.0219262,1.924980093067239,0.1926315780596194,15.748715797848227,0.10877107291596809,16.50053768757664,2.09,bb111141,bb,B,V
128849527779,2456784.0265202,1.5355772272839556,0.055346438073546035,15.994102247326879,0.03917691064322307,17.854632203033066,1.65,bb111614,bb,G,V
128849527779,2456785.0116272,1.4765883609094461,0.06500758747939446,16.0366328024966,0.04785383864852785,17.679946270988175,1.76,bb111945,bb,G,V
128849527779,2456786.0266969,1.4582066950141217,0.05840176706383714,16.05023368485403,0.04353304768670847,17.79629142424939,1.72,bb112277,bb,G,V
128849527779,2456788.0092864,1.9103099280155993,0.06752812322817425,15.757021822644216,0.038423154728570455,17.638644694223743,1.71,bb112672,bb,G,V
128849527779,2456789.0012902,2.0636840631281763,0.0790758922203736,15.673173378696992,0.04164981369822069,17.4672461416796,2.22,bb113004,bb,G,V
128849527779,2456795.0220134,1.5446246696859154,0.10474513428364668,15.987723987488572,0.07370943185388962,17.162021749016507,1.62,bb113537,bb,B,V
128849527779,2456797.0207358,2.05718126370672,0.2038756458754,15.676600003963577,0.10772213747890531,16.43894301895246,1.98,bb114177,bb,B,V
128849527779,2456800.9611083,3.0113412714955627,0.06221216677162263,15.262881463652164,0.02245574789015981,17.727668074833538,1.64,bb115419,bb,G,V
128849527779,2456802.9960333,3.3765319398065428,0.12796343891940323,15.138604248966205,0.04119335962377461,16.944641636425843,1.98,bb116166,bb,B,V
128849527779,2456804.9856325,1.39389901759911,0.06447061886322808,16.099203124502324,0.05027391421413418,17.688951795953002,1.74,bb116719,bb,G,V
128849527779,2456807.9836099,1.5273960928211723,0.05132032213994889,15.999902216231018,0.03652160635342257,17.93663295918379,2.16,bb117488,bb,G,V
