# "asas_sn_id":515397152411,"ra_deg":275.37454,"dec_deg":-39.13831,"name":"V0406 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397152411,2457456.8491164,4.3706340910640025,0.11917759238453407,14.858420282186506,0.029638917051507542,17.02186987468285,1.40,be192223,be,G,V
515397152411,2457458.8829171,2.9566458633749413,0.11735038525894073,15.2827831310716,0.043141712765087256,17.03864509438457,1.45,be192953,be,G,V
515397152411,2457461.8605425,4.741404120004255,0.09370791915232475,14.770013972659042,0.021482335460815172,17.282915658217675,1.49,be193541,be,G,V
515397152411,2457465.8615252,2.806613065357638,0.10320282014601342,15.339325047996082,0.039968807885986744,17.17812748094515,1.49,be194713,be,G,V
515397152411,2457469.7975534,4.832678401130645,0.2692848385045336,14.749311666442956,0.06056701628428069,16.13682663843613,1.44,be196639,be,B,V
515397152411,2457473.870862,2.761828522512436,0.27496051175336894,15.356789628431176,0.1082145828514983,16.1141805750923,1.57,be197629,be,G,V
515397152411,2457475.844636,3.693790180619303,0.12370850698282083,15.041100848377466,0.03640319614392479,16.981357479918127,2.07,be198135,be,G,V
515397152411,2457480.8703638,3.361585929518223,0.1221129915546024,15.143420861383792,0.039484789424488485,16.995451716608944,1.49,be199943,be,G,V
515397152411,2457481.7822698,2.935969926678296,0.10821495854263408,15.290402397613107,0.0400634059187127,17.126638150172393,1.44,be200274,be,G,V
515397152411,2457486.8616334,4.63262983752145,0.09119094465443618,14.795212404464682,0.021396182188543472,17.31247710711751,1.59,be201386,be,G,V
515397152411,2457523.6469559,4.480236570915344,0.09827445541213801,14.831529037640756,0.023842504416850627,17.231254779036774,1.74,be201907,be,G,V
515397152411,2457546.6803329,4.390891685537344,0.08146062753611973,14.853399594353169,0.02016541666399857,17.434987015245273,1.44,be205131,be,G,V
515397152411,2457547.6885816,3.3872819728945154,0.08349674713270734,15.135153027479554,0.02679355736137459,17.408182502268335,1.52,be205687,be,G,V
515397152411,2457548.6764329,2.923426025287733,0.11072181352410718,15.295051132331388,0.04116738247103993,17.1017734173633,1.49,be206161,be,B,V
515397152411,2457550.7904925,3.1641513859552344,0.09732939548652912,15.209138270145537,0.033434816567435445,17.241746328731764,1.47,be206579,be,G,V
515397152411,2457556.6612464,3.6772853952553173,0.45191400121686665,15.045963062252577,0.13357975193377486,15.574716901507221,1.44,be207729,be,B,V
515397152411,2457557.6808181,2.875204923079837,0.16313183999280764,15.313109396047482,0.061671158100810926,16.681009556931134,1.70,be208021,be,G,V
515397152411,2457558.5843316,5.770987827830237,0.37548775849344795,14.556656008778141,0.0707225314112492,15.775866936500956,1.72,be208390,be,G,V
515397152411,2457562.7010558,3.5698464484186805,0.3830183643694219,15.078157564543684,0.11662246965317376,15.75430740031478,1.74,be210228,be,B,V
515397152411,2457567.7163899,5.10214171540678,0.08886050811580387,14.69040011136274,0.01893077734980658,17.34058441301793,1.52,be211348,be,G,V
515397152411,2457568.7025821,5.210088154149303,0.1033227050013261,14.667668725569182,0.021555736625200553,17.176866974842163,1.72,be211778,be,G,V
515397152411,2457569.6908781,4.546673064435483,0.0851659943674746,14.815547087739846,0.020360323184930456,17.38669084005216,1.57,be212196,be,B,V
515397152411,2457573.7492716,3.379363529053247,0.12675969212069746,15.137694122645765,0.0407716639123572,16.95490345446011,2.02,be212720,be,B,V
515397152411,2457575.6168177,5.584361578192066,0.12056362107080774,14.592347578576597,0.02346685693117784,17.009315685352156,2.00,be212986,be,G,V
515397152411,2457585.6121677,3.4534818891133945,0.11174569302951742,15.114138447507486,0.03517108637447516,17.091779410465907,1.43,be214703,be,G,V
