# "asas_sn_id":128849795924,"ra_deg":60.50297,"dec_deg":62.6422,"name":"ASASSN-V J040200.71+623831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849795924,2457007.8643399,3.2448511455157836,0.045245438998539354,15.18179445765744,0.015156265354845726,18.073419377785317,1.50,bd075477,bd,G,V
128849795924,2457008.8772482,3.266314962160879,0.049723979933653156,15.174636253780758,0.016547027736710924,17.970941687374783,1.67,bd075870,bd,G,V
128849795924,2457009.8797722,3.321574905822274,0.039037686573249186,15.156421277537346,0.012774743673557755,18.2336462114978,1.48,bd076268,bd,G,V
128849795924,2457010.8774412,3.689356519349151,0.06364178702222507,15.042404841738264,0.01875011403645636,17.7030004790079,1.61,bd076675,bd,G,V
128849795924,2457011.8755519,3.3740384377586574,0.04380446075313993,15.13940633987756,0.014111737366133999,18.108560547677502,1.51,bd077078,bd,G,V
128849795924,2457021.8469284,3.5232311087374684,0.08585708649462175,15.092428574624178,0.026487879228646885,17.377916026457733,1.54,bd079297,bd,G,V
128849795924,2457037.834748,3.3346561186237014,0.05790361085821898,15.152153768019321,0.018874122312966497,17.805592275942857,1.48,bd083123,bd,G,V
128849795924,2457040.8186696,3.3542802416447524,0.04540528259979283,15.145783044533832,0.014713609027209019,18.069590436067372,1.47,bd084360,bd,G,V
128849795924,2457043.8175646,3.3829813568459466,0.04929276890106051,15.136532393376363,0.015837833845333656,17.980398357994098,1.45,bd085494,bd,G,V
128849795924,2457045.8067752,3.8140657512761442,0.06289098543901794,15.006310965404406,0.017923069826121595,17.715885394318814,1.45,bd086312,bd,G,V
128849795924,2457049.8007216,2.88185369632631,0.07739904997624875,15.310601581721599,0.02919280817598124,17.49051731860424,1.47,bd087899,bd,G,V
128849795924,2457053.787942,3.204759705147886,0.1031783547578194,15.195292725995849,0.0349949437476312,17.178384897425722,1.74,bd089246,bd,B,V
128849795924,2457054.8080801,3.522575717247254,0.09529957821961663,15.092630562072554,0.029406464581476534,17.26462894736178,1.61,bd089602,bd,B,V
128849795924,2457055.8105762,3.2791008345457158,0.1060733847675837,15.170394475215135,0.035161211311771814,17.148340325501977,1.56,bd090002,bd,G,V
128849795924,2457061.8037449,3.440297125281145,0.04948338261629389,15.11829152316263,0.015634197714273844,17.976207944306744,2.12,bd090819,bd,G,V
128849795924,2457065.8265788,3.3124687907905535,0.04780545189726164,15.159401916627509,0.015686924465185215,18.013662824014872,2.02,bd091646,bd,G,V
128849795924,2457066.7969088,3.066706964609562,0.08533955713120271,15.243100705784396,0.030247555197338426,17.38448043177151,1.85,bd091913,bd,G,V
128849795924,2457070.7726688,3.5505104977318775,0.05520876145170209,15.084054401873214,0.016901660579627217,17.857336382859962,1.53,bd092725,bd,G,V
128849795924,2457222.1185432,3.618809339985027,0.08962682727690698,15.063367148165147,0.026920584998773023,17.331261336194054,1.67,bd127080,bd,G,V
128849795924,2457231.1189807,2.8524143879724813,0.07753128834343226,15.32174985846016,0.029544493906312374,17.48866389184054,1.55,bd128961,bd,G,V
128849795924,2457234.1067394,3.2665927446591407,0.10745303293614358,15.174543921689406,0.03575492387949274,17.134309698020765,1.54,bd129896,bd,G,V
128849795924,2457244.0906713,3.388028414594032,0.05500209436068341,15.134913794519045,0.017645922010904848,17.86140832666995,1.52,bd132073,bd,G,V
128849795924,2457256.0655404,3.2911588223913477,0.04745301844835825,15.166409302834651,0.01567209930062653,18.021696786764846,1.69,bd134433,bd,G,V
128849795924,2457263.0467437,2.8815076990573596,0.11916955331645102,15.31073194375734,0.044952898516436336,17.021943114974846,1.49,bd135402,bd,G,V
128849795924,2457271.1102814,3.278723599054249,0.061532194961635964,15.170519388053346,0.020399042063126725,17.73960037514572,1.60,bd137472,bd,G,V
128849795924,2457276.0710736,3.6041887992554202,0.06640660327623396,15.067762572828778,0.020027000398135996,17.65682822749165,1.60,bd138985,bd,G,V
128849795924,2457288.0161593,3.306511729665998,0.07522014933236566,15.16135623532151,0.024727277133012048,17.521520915478476,1.53,bd140644,bd,G,V
128849795924,2457291.0549485,3.0124329637644816,0.07412851166986752,15.262487926382171,0.026747306969343472,17.53739319224122,1.69,bd141510,bd,G,V
128849795924,2457303.0205322,3.1746658541685857,0.04394886369899612,15.205536352358473,0.015047411669458546,18.104987266576547,2.34,bd143645,bd,G,V
128849795924,2457308.032875,3.288975440410452,0.04167622142483918,15.167129828239696,0.013773359363704983,18.1626355517733,1.49,bd145235,bd,G,V
128849795924,2457314.8803809,3.735613671795255,0.06643465241926633,15.028876514049943,0.019330579942408905,17.65636972579508,1.47,bd147198,bd,G,V
128849795924,2457318.8833009,3.526748396774372,0.06615813611920532,15.091345210544013,0.02039017515018833,17.660898240456085,1.57,bd148885,bd,G,V
128849795924,2457321.8657787,3.3725473694888057,0.12474707633172494,15.139886258721537,0.04020540954098157,16.972280453787633,1.60,bd150091,bd,G,V
128849795924,2457324.9603107,3.7508076715901515,0.09151402054038064,15.0244694155002,0.026520091182058534,17.308637303951905,1.58,bd151325,bd,G,V
128849795924,2457329.0121555,3.5171647138341076,0.05331344061500138,15.094299635960777,0.016476166653467926,17.89526461646355,1.43,bd152303,bd,G,V
128849795924,2457332.9615999,3.528988652693,0.05482503064245138,15.090655749748223,0.01688654469486172,17.86490918597022,1.54,bd153326,bd,G,V
128849795924,2457344.7931141,3.1021189192446146,0.07950202196802993,15.23063529849727,0.02785684350574168,17.461410958249882,1.68,bd155458,bd,B,V
128849795924,2457356.8444239,3.1531465896785247,0.0584181852080646,15.212921000634372,0.020137987751005282,17.795986240530798,1.59,bd157318,bd,G,V
128849795924,2457358.8307648,3.478913034999434,0.04389538527803072,15.106172473271705,0.0137147364197378,18.10630923052216,1.49,bd158125,bd,G,V
128849795924,2457363.9982168,3.4598177207582292,0.04858165618839995,15.11214835764644,0.015262696561741665,17.99617560323787,1.56,bd160419,bd,G,V
128849795924,2457364.8923654,3.1248188187728188,0.04305632847592701,15.2227193009474,0.014976982587883469,18.12726390953489,1.52,bd160776,bd,G,V
