2458470.912247 11.823524 0.065565
2458470.933080 11.824571 0.066465
2458470.953914 11.822767 0.066054
2458470.974748 11.823838 0.066656
2458470.995582 11.824461 0.066315
2458471.016416 11.821254 0.065837
2458471.037249 11.825275 0.066330
2458471.058083 11.822532 0.065905
2458471.078917 11.821255 0.066074
2458471.099751 11.820542 0.066152
2458471.120584 11.824812 0.065978
2458471.141418 11.823619 0.065987
2458471.162252 11.821422 0.065715
2458471.183086 11.823725 0.066123
2458471.203919 11.823521 0.065766
2458471.224753 11.823458 0.065985
2458471.245587 11.823825 0.066059
2458471.266421 11.825300 0.066182
2458471.287255 11.825946 0.066500
2458471.308088 11.824163 0.065631
2458471.328922 11.824293 0.066130
2458471.349756 11.825790 0.066121
2458471.370590 11.821867 0.065900
2458471.391423 11.823217 0.066364
2458471.412257 11.822793 0.065787
2458471.433091 11.823142 0.066547
2458471.453925 11.823443 0.065871
2458471.474758 11.822329 0.066258
2458471.495592 11.823182 0.066148
2458471.558093 11.822347 0.065877
2458471.578927 11.825057 0.066113
2458471.599761 11.824295 0.066198
2458471.620595 11.828505 0.065966
2458471.641428 11.824998 0.066096
2458471.662262 11.824433 0.065886
2458471.703930 11.824616 0.066020
2458471.724763 11.826142 0.066441
2458471.745597 11.825006 0.065520
2458471.787264 11.824617 0.066192
2458471.808098 11.823027 0.066156
2458471.828932 11.822832 0.065923
2458471.849766 11.825007 0.066393
2458471.870599 11.825871 0.066028
2458471.891433 11.824723 0.066792
2458471.912267 11.824166 0.066149
2458471.933101 11.825252 0.066362
2458471.953934 11.822278 0.065399
2458471.974768 11.823946 0.065707
2458471.995602 11.824721 0.066071
2458472.016436 11.823306 0.066004
2458472.037269 11.825528 0.066080
2458472.058103 11.824240 0.066276
2458472.078937 11.822917 0.065701
2458472.099770 11.825267 0.066274
2458472.120604 11.822884 0.065907
2458472.141438 11.822188 0.066152
2458472.162272 11.823227 0.066190
2458472.183105 11.824601 0.066050
2458472.203939 11.824002 0.066293
2458472.224773 11.823355 0.066602
2458472.245606 11.824886 0.066203
2458472.266440 11.823616 0.066050
2458472.287274 11.824421 0.066029
2458472.308108 11.822859 0.066046
2458472.328941 11.825061 0.065994
2458472.349775 11.821848 0.065872
2458472.370609 11.819900 0.065782
2458472.391442 11.824330 0.066152
2458472.412276 11.824916 0.066161
2458472.433110 11.821231 0.065992
2458472.453943 11.822842 0.066031
2458472.474777 11.823538 0.066496
2458472.495611 11.821034 0.065993
2458472.516445 11.821130 0.065675
2458472.537278 11.824084 0.065971
2458472.558112 11.824000 0.065676
2458472.578946 11.824832 0.066145
2458472.599779 11.823942 0.066261
2458472.620613 11.823146 0.065984
2458472.641447 11.821128 0.066113
2458472.662280 11.823142 0.066018
2458472.683114 11.821803 0.066260
2458472.703948 11.823640 0.066152
2458472.724782 11.823065 0.065776
2458472.745615 11.823318 0.065735
2458472.766449 11.824171 0.065663
2458472.787283 11.822722 0.066328
2458472.808116 11.823566 0.066125
2458472.828950 11.823618 0.066720
2458472.849784 11.823539 0.066185
2458472.870617 11.821577 0.065789
2458472.891451 11.823015 0.066179
2458472.912285 11.825628 0.066696
2458472.933118 11.823611 0.066002
2458472.953952 11.823670 0.066133
2458472.974786 11.823339 0.066253
2458472.995619 11.825671 0.066671
2458473.016453 11.824509 0.066259
2458473.037287 11.824334 0.066341
2458473.058120 11.824746 0.066206
2458473.078954 11.822340 0.066147
2458473.099788 11.821850 0.066430
2458473.120621 11.824123 0.066141
2458473.141455 11.823381 0.066451
2458473.162289 11.823005 0.066395
2458473.183122 11.824908 0.066352
2458473.203956 11.822456 0.066003
2458473.224790 11.821883 0.065858
2458473.245623 11.824979 0.066073
2458473.266457 11.825058 0.066587
2458473.287291 11.822943 0.066283
2458473.308124 11.824297 0.066813
2458473.328958 11.826432 0.066151
2458473.349792 11.827693 0.066729
2458473.370625 11.822412 0.066815
2458473.391459 11.822750 0.066206
2458473.412293 11.823561 0.065772
2458473.433126 11.830247 0.066779
2458473.453960 11.839452 0.066809
2458473.474794 11.846497 0.067938
2458473.495627 11.859362 0.068726
2458473.516461 11.867403 0.069434
2458473.537295 11.873304 0.069452
2458473.558128 11.875108 0.069531
2458473.578962 11.877213 0.070394
2458473.599795 11.876548 0.069253
2458473.620629 11.874943 0.069668
2458473.641463 11.879612 0.069828
2458473.662296 11.874547 0.069065
2458473.683130 11.877288 0.070147
2458473.703964 11.878553 0.069796
2458473.724797 11.873429 0.069655
2458473.745631 11.861813 0.068793
2458473.766465 11.855715 0.067882
2458473.787298 11.845729 0.067797
2458473.808132 11.836221 0.066526
2458473.828965 11.830937 0.066727
2458473.849799 11.826081 0.066497
2458473.870633 11.824612 0.065726
2458473.891466 11.824034 0.066321
2458473.912300 11.824578 0.066336
2458473.933134 11.826508 0.066460
2458473.953967 11.825845 0.066580
2458473.974801 11.826121 0.066679
2458473.995634 11.826192 0.066559
2458474.016468 11.824834 0.066476
2458474.037302 11.822153 0.066346
2458474.058135 11.825509 0.066362
2458474.078969 11.825665 0.066696
2458474.099803 11.825186 0.066249
2458474.120636 11.825500 0.066471
2458474.141470 11.821430 0.065666
2458474.162303 11.825382 0.066302
2458474.183137 11.825602 0.066595
2458474.203971 11.823893 0.066650
2458474.224804 11.822569 0.066383
2458474.245638 11.826462 0.066303
2458474.266471 11.825298 0.066530
2458474.287305 11.825238 0.066614
2458474.308139 11.822806 0.066241
2458474.328972 11.824334 0.066019
2458474.349806 11.823721 0.066709
2458474.370639 11.825214 0.066429
2458474.391473 11.820961 0.066712
2458474.412307 11.824952 0.066594
2458474.433140 11.823963 0.066060
2458474.453974 11.824811 0.066379
2458474.474807 11.824898 0.066517
2458474.495641 11.821413 0.066197
2458474.516475 11.824881 0.066498
2458474.537308 11.824671 0.066162
2458474.558142 11.823276 0.066510
2458474.578975 11.823268 0.065957
2458474.599809 11.823497 0.066263
2458474.620643 11.824980 0.065932
2458474.683143 11.826715 0.066351
2458474.724810 11.825253 0.066620
2458474.745644 11.827242 0.066573
2458474.766478 11.824690 0.066438
2458474.787311 11.824273 0.066504
2458474.808145 11.825935 0.066612
2458474.828978 11.829376 0.067126
2458474.849812 11.822460 0.066567
2458474.870645 11.823735 0.066438
2458474.891479 11.824581 0.066642
2458474.912313 11.826158 0.066824
2458474.933146 11.828245 0.066793
2458474.953980 11.826091 0.066611
2458474.974813 11.823772 0.066318
2458474.995647 11.824897 0.066579
2458475.016480 11.824560 0.066618
2458475.037314 11.823840 0.066690
2458475.058148 11.824519 0.066616
2458475.078981 11.825267 0.067231
2458475.099815 11.824788 0.066673
2458475.120648 11.822619 0.066695
2458475.141482 11.825338 0.066399
2458475.162315 11.822765 0.066341
2458475.183149 11.824364 0.066324
2458475.203983 11.826096 0.067052
2458475.224816 11.825818 0.066609
2458475.245650 11.825443 0.066737
2458475.266483 11.826661 0.066988
2458475.287317 11.826106 0.066787
2458475.308150 11.828451 0.066609
2458475.328984 11.823780 0.066644
2458475.349817 11.826367 0.066636
2458475.370651 11.823888 0.066951
2458475.391484 11.822769 0.066461
2458475.412318 11.822764 0.066888
2458475.433152 11.824835 0.066499
2458475.453985 11.825133 0.066348
2458475.474819 11.825292 0.066873
2458475.495652 11.825718 0.066734
2458475.516486 11.824292 0.066558
2458475.537319 11.823702 0.066556
2458475.558153 11.823302 0.066891
2458475.578986 11.826030 0.067222
2458475.599820 11.824063 0.066910
2458475.620653 11.822021 0.066409
2458475.641487 11.821884 0.066371
2458475.662320 11.826980 0.066759
2458475.683154 11.823928 0.066576
2458475.703987 11.824141 0.066885
2458475.724821 11.823864 0.066593
2458475.745654 11.824455 0.067053
2458475.766488 11.824574 0.066621
2458475.787322 11.820657 0.066207
2458475.808155 11.823748 0.067139
2458475.828989 11.826866 0.067071
2458475.849822 11.823784 0.066895
2458475.870656 11.822067 0.066537
2458478.579016 11.829637 0.067187
2458478.599850 11.825128 0.067375
2458478.620683 11.825296 0.067448
2458478.641517 11.825954 0.067462
2458478.662351 11.822232 0.066948
2458478.683184 11.826546 0.066953
2458478.704018 11.823874 0.066911
2458478.724852 11.824788 0.067149
2458478.745685 11.826302 0.067192
2458478.766519 11.823466 0.067260
2458478.787352 11.823632 0.066972
2458478.808186 11.823899 0.067411
2458478.829020 11.824196 0.067044
2458478.849853 11.824891 0.066980
2458478.870687 11.827100 0.067352
2458478.891520 11.824317 0.067085
2458478.912354 11.826990 0.067044
2458478.933188 11.822928 0.066605
2458478.954021 11.821437 0.066283
2458478.974855 11.824296 0.067008
2458478.995688 11.824898 0.067264
2458479.016522 11.823637 0.067051
2458479.037356 11.824726 0.066771
2458479.058189 11.824835 0.066895
2458479.079023 11.823404 0.066806
2458479.099856 11.824262 0.067091
2458479.120690 11.823914 0.066781
2458479.141524 11.824573 0.066812
2458479.162357 11.823037 0.066483
2458479.183191 11.821589 0.067077
2458479.204024 11.822486 0.066575
2458479.224858 11.823085 0.066971
2458479.245692 11.822733 0.066895
2458479.266525 11.822336 0.066827
2458479.287359 11.822869 0.067028
2458479.308192 11.822118 0.066496
2458479.329026 11.822481 0.067095
2458479.349860 11.822288 0.066627
2458479.370693 11.824768 0.067209
2458479.391527 11.822923 0.067238
2458479.412360 11.824266 0.066997
2458479.433194 11.823334 0.066491
2458479.454027 11.822300 0.066662
2458479.474861 11.824076 0.066943
2458479.495695 11.822308 0.066610
2458479.516528 11.821869 0.066987
2458479.537362 11.822796 0.066892
2458479.558195 11.823941 0.067175
2458479.579029 11.823747 0.066694
2458479.599862 11.822720 0.066969
2458479.620696 11.824158 0.066914
2458479.641529 11.825164 0.066878
2458479.662363 11.825316 0.066960
2458479.683197 11.825565 0.067277
2458479.704030 11.824291 0.067179
2458479.724864 11.823699 0.066920
2458479.745697 11.825083 0.066804
2458479.766531 11.824365 0.067202
2458479.787364 11.823926 0.066588
2458479.808198 11.820786 0.066907
2458479.829031 11.824291 0.067322
2458479.849865 11.820958 0.067004
2458479.870699 11.823359 0.066735
2458479.891532 11.824147 0.066986
2458479.912366 11.826105 0.067479
2458479.933199 11.827251 0.067360
2458479.954033 11.822456 0.067240
2458479.974866 11.824705 0.066756
2458479.995700 11.822328 0.066761
2458480.016533 11.825457 0.067070
2458480.037367 11.826096 0.067408
2458480.058200 11.822772 0.066741
2458480.079034 11.825314 0.066828
2458480.099867 11.821970 0.067149
2458480.120701 11.824531 0.067253
2458480.141535 11.824310 0.067284
2458480.162368 11.825453 0.067264
2458480.183202 11.823298 0.067303
2458480.204035 11.822510 0.067229
2458480.224869 11.822926 0.067281
2458480.245702 11.824061 0.066990
2458480.266536 11.827149 0.067251
2458480.287369 11.823478 0.067013
2458480.308203 11.822952 0.067012
2458480.329036 11.823174 0.067066
2458480.349870 11.823129 0.067200
2458480.370703 11.823594 0.067224
2458480.391537 11.825301 0.067382
2458480.412370 11.825722 0.067142
2458480.433204 11.825713 0.067289
2458480.454037 11.825639 0.067077
2458480.474871 11.825042 0.067268
2458480.495704 11.826449 0.067611
2458480.516538 11.824172 0.067365
2458480.537371 11.825531 0.067627
2458480.558205 11.822608 0.066845
2458480.579038 11.827260 0.067403
2458480.599872 11.825070 0.066915
2458480.620705 11.826848 0.067112
2458480.641539 11.825362 0.067552
2458480.662372 11.824990 0.067051
2458480.683206 11.825503 0.067013
2458480.704039 11.829181 0.067607
2458480.724873 11.824724 0.067635
2458480.745706 11.826688 0.067228
2458480.766540 11.824792 0.067131
2458480.787373 11.825176 0.066917
2458480.808207 11.825273 0.066990
2458480.829040 11.826384 0.067377
2458480.849874 11.824985 0.067135
2458480.870707 11.827543 0.067504
2458480.891541 11.826597 0.067418
2458480.912374 11.827705 0.067201
2458480.933208 11.824445 0.067527
2458480.954041 11.825656 0.067258
2458480.974875 11.826133 0.067128
2458480.995708 11.824950 0.067372
2458481.016542 11.825974 0.067544
2458481.037375 11.826096 0.067825
2458481.058209 11.826655 0.067592
2458481.079042 11.827892 0.067513
2458481.099875 11.836269 0.068057
2458481.120709 11.841151 0.068602
2458481.141542 11.852919 0.069107
2458481.162376 11.860622 0.069583
2458481.183209 11.869709 0.070025
2458481.204043 11.876585 0.070624
2458481.224876 11.877251 0.070775
2458481.245710 11.877533 0.070987
2458481.266543 11.880880 0.070811
2458481.308210 11.876385 0.070684
2458481.329044 11.877350 0.070854
2458481.349877 11.876960 0.071718
2458481.370710 11.876458 0.070561
2458481.391544 11.872500 0.070493
2458481.412377 11.864241 0.070024
2458481.433211 11.851076 0.068667
2458481.454044 11.844284 0.068661
2458481.474878 11.834215 0.068141
2458481.495711 11.828731 0.067706
2458481.516545 11.824909 0.067518
2458481.537378 11.827895 0.067603
2458481.558212 11.825571 0.067402
2458481.579045 11.826567 0.067826
2458481.599878 11.825173 0.067451
2458481.620712 11.827564 0.067741
2458481.641545 11.826039 0.067509
2458481.662379 11.824957 0.067593
2458481.683212 11.827461 0.067216
2458481.704046 11.825584 0.067829
2458481.724879 11.827055 0.067938
2458481.745713 11.825126 0.067625
2458481.766546 11.824340 0.067701
2458481.787379 11.827790 0.068220
2458481.808213 11.824208 0.068165
2458481.829046 11.827723 0.067041
2458481.849880 11.828079 0.067885
2458481.870713 11.826214 0.067574
2458481.891547 11.825926 0.067611
2458481.912380 11.825020 0.067440
2458481.933213 11.826970 0.067642
2458481.954047 11.825322 0.067301
2458481.974880 11.827129 0.068212
2458481.995714 11.824863 0.067436
2458482.016547 11.824772 0.067262
2458482.037380 11.825835 0.067560
2458482.058214 11.824596 0.067709
2458482.079047 11.826854 0.067663
2458482.099881 11.823075 0.067145
2458482.120714 11.824800 0.067337
2458482.141548 11.827061 0.067875
2458482.162381 11.827064 0.068035
2458482.183214 11.825565 0.067477
2458482.204048 11.829174 0.068017
2458482.224881 11.825705 0.067533
2458482.245715 11.828382 0.067742
2458482.266548 11.826711 0.068032
2458482.287381 11.823942 0.067859
2458482.308215 11.825847 0.067917
2458482.329048 11.826212 0.067411
2458482.349882 11.827023 0.067868
2458482.370715 11.826082 0.068051
2458482.391548 11.825166 0.067657
2458482.412382 11.828202 0.068274
2458482.433215 11.826065 0.067601
2458482.454049 11.827156 0.068077
2458482.474882 11.826824 0.068019
2458482.495715 11.827050 0.067882
2458482.516549 11.825222 0.067991
2458482.537382 11.827071 0.067764
2458482.558216 11.826813 0.068211
2458482.579049 11.829658 0.068299
2458482.599882 11.826724 0.068146
2458482.620716 11.825437 0.067592
2458482.641549 11.823805 0.067493
2458482.662383 11.828077 0.068239
2458482.683216 11.827200 0.067818
2458482.704049 11.826898 0.067966
2458482.724883 11.823924 0.067751
2458482.745716 11.826621 0.067411
2458482.766549 11.825527 0.068084
2458482.787383 11.828019 0.068326
2458482.808216 11.825631 0.068044
2458482.829050 11.825647 0.068138
2458482.849883 11.826914 0.067758
2458482.870716 11.825962 0.067686
2458482.891550 11.825346 0.067899
2458482.912383 11.826340 0.067823
2458482.933216 11.826203 0.067799
2458482.954050 11.829351 0.067887
2458482.974883 11.827383 0.068424
2458482.995717 11.825127 0.067961
2458483.016550 11.827886 0.068016
2458483.037383 11.827160 0.067777
2458483.058217 11.827941 0.067964
2458483.079050 11.825164 0.068246
2458483.099883 11.827324 0.068280
2458483.120717 11.826545 0.068377
2458483.141550 11.828766 0.067955
2458483.162384 11.824901 0.067623
2458483.183217 11.831159 0.068904
2458483.204050 11.827940 0.068262
2458483.224884 11.826762 0.068302
2458483.245717 11.829627 0.067955
2458483.266550 11.828156 0.068312
2458483.287384 11.828307 0.067788
2458483.308217 11.827738 0.068438
2458483.329050 11.827371 0.068166
2458483.349884 11.827223 0.068192
2458483.370717 11.826643 0.067962
2458483.391550 11.828163 0.068160
2458483.412384 11.829516 0.068353
2458483.433217 11.829457 0.067948
2458483.454050 11.831180 0.068246
2458483.474884 11.826439 0.067824
2458483.495717 11.828721 0.067887
2458483.516550 11.827403 0.068157
2458483.537384 11.827858 0.068174
2458483.558217 11.828198 0.068392
2458483.579050 11.827396 0.067974
2458483.599884 11.829820 0.068198
2458483.620717 11.828781 0.068220
2458483.641550 11.828811 0.068248
2458483.662384 11.828470 0.067986
2458483.683217 11.828511 0.068679
2458483.704050 11.829970 0.068167
2458483.724884 11.828513 0.068105
2458483.745717 11.830917 0.068686
2458483.766550 11.828772 0.068367
2458483.787384 11.831581 0.068636
2458483.808217 11.831930 0.068371
2458483.829050 11.829587 0.068461
2458483.849884 11.828457 0.068432
2458483.870717 11.830805 0.068308
2458483.891550 11.826636 0.068149
2458483.912384 11.827462 0.068433
2458483.933217 11.825311 0.068060
2458483.954050 11.828815 0.068310
2458483.974884 11.827498 0.068035
2458483.995717 11.828982 0.068052
2458484.016550 11.831343 0.068711
2458484.037384 11.830751 0.068252
2458484.058217 11.826862 0.068078
2458484.079050 11.833133 0.068511
2458484.099884 11.830669 0.068315
2458484.120717 11.830510 0.068232
2458484.141550 11.828868 0.068298
2458484.162384 11.830763 0.068568
2458484.183217 11.828260 0.068390
2458484.204050 11.831134 0.068920
2458484.224883 11.830907 0.068660
2458484.245717 11.831532 0.068520
2458484.266550 11.831591 0.068933
2458484.287383 11.829535 0.068347
2458484.308217 11.830494 0.068829
2458484.329050 11.826444 0.068378
2458484.349883 11.827534 0.068314
2458484.370717 11.833906 0.068680
2458484.391550 11.829206 0.068550
2458484.433216 11.829748 0.068768
2458484.454050 11.831446 0.068649
2458484.474883 11.828647 0.068611
2458484.495716 11.833569 0.068970
2458484.516550 11.832641 0.069016
2458484.537383 11.830299 0.068665
2458484.558216 11.831293 0.068651
2458484.579049 11.832130 0.068385
2458484.599883 11.829594 0.068729
2458484.620716 11.829040 0.068768
2458484.641549 11.829608 0.068970
2458484.662383 11.830623 0.068825
2458484.683216 11.826759 0.068770
2458484.704049 11.832823 0.069160
2458484.724882 11.831472 0.068975
2458484.745716 11.831845 0.068763
2458484.766549 11.831835 0.068664
2458484.787382 11.829343 0.068594
2458484.808216 11.831256 0.069012
2458484.829049 11.831097 0.068597
2458484.849882 11.833727 0.069238
2458484.870715 11.828293 0.068403
2458484.891549 11.832957 0.069377
2458484.912382 11.833545 0.068995
2458484.933215 11.837095 0.069313
2458484.954048 11.845317 0.070099
2458484.974882 11.853537 0.070525
2458484.995715 11.861969 0.071133
2458485.016548 11.875740 0.071362
2458485.037382 11.882151 0.072696
2458485.058215 11.890610 0.072954
2458485.079048 11.894231 0.073365
2458485.099881 11.896502 0.073637
2458485.120715 11.891561 0.072940
2458485.141548 11.894744 0.073023
2458485.162381 11.893711 0.073184
2458485.183214 11.892068 0.073276
2458485.204048 11.895387 0.072842
2458485.224881 11.887156 0.072415
2458485.245714 11.877909 0.072169
2458485.266547 11.870229 0.071346
2458485.287381 11.857833 0.070642
2458485.308214 11.850328 0.070383
2458485.329047 11.842626 0.069582
2458485.349880 11.837242 0.069863
2458485.370714 11.831457 0.068738
2458485.391547 11.832127 0.068653
2458485.412380 11.830731 0.069148
2458485.433213 11.831947 0.069336
2458485.454047 11.830421 0.068938
2458485.474880 11.831845 0.069444
2458485.495713 11.831435 0.068670
2458485.516546 11.829227 0.069328
2458485.537380 11.831886 0.068844
2458485.558213 11.832818 0.069299
2458485.579046 11.833351 0.069168
2458485.599879 11.830278 0.068949
2458485.620712 11.833415 0.069254
2458485.641546 11.829945 0.068979
2458485.662379 11.833736 0.069379
2458485.683212 11.833115 0.069579
2458485.704045 11.830709 0.069678
2458485.724879 11.833383 0.069131
2458485.745712 11.833067 0.069344
2458485.766545 11.831948 0.069176
2458485.787378 11.832033 0.069093
2458485.808212 11.831183 0.069164
2458485.829045 11.831051 0.068987
2458485.849878 11.830825 0.068864
2458485.870711 11.832299 0.069671
2458485.891544 11.834360 0.069474
2458485.912378 11.829243 0.069602
2458485.933211 11.829662 0.069114
2458485.954044 11.830327 0.069284
2458485.974877 11.833268 0.069552
2458485.995710 11.831684 0.069430
2458486.016544 11.828356 0.068913
2458486.037377 11.836978 0.069622
2458486.058210 11.835075 0.069412
2458486.079043 11.834427 0.069093
2458486.099877 11.834366 0.069668
2458486.120710 11.833763 0.069102
2458486.141543 11.832813 0.069085
2458486.162376 11.832699 0.069745
2458486.183209 11.834295 0.069349
2458486.204043 11.832470 0.069191
2458486.224876 11.831949 0.069253
2458486.245709 11.833858 0.069500
2458486.266542 11.829582 0.069100
2458486.287375 11.833715 0.069435
2458486.308209 11.832444 0.069467
2458486.329042 11.834819 0.069629
2458486.349875 11.830991 0.069578
2458486.370708 11.831504 0.069530
2458486.391541 11.833842 0.069302
2458486.412375 11.832582 0.069326
2458486.433208 11.834871 0.069895
2458486.454041 11.829791 0.069319
2458486.474874 11.832547 0.069410
2458486.495707 11.835054 0.069246
2458486.516540 11.838237 0.070077
2458486.537374 11.834936 0.069655
2458486.558207 11.834279 0.069286
2458486.579040 11.833675 0.069478
2458486.599873 11.836029 0.069810
2458486.620706 11.835861 0.069643
2458486.641540 11.833509 0.069390
2458486.662373 11.835151 0.069834
2458486.683206 11.834338 0.069974
2458486.704039 11.831756 0.069482
2458486.724872 11.832877 0.069403
2458486.745705 11.833655 0.069916
2458486.766539 11.835832 0.069958
2458486.787372 11.834728 0.069834
2458486.808205 11.833830 0.070418
2458486.829038 11.836741 0.070074
2458486.849871 11.836547 0.070095
2458486.870704 11.834608 0.069867
2458486.891538 11.835280 0.069539
2458486.912371 11.834581 0.069857
2458486.933204 11.834775 0.069950
2458486.954037 11.834337 0.069893
2458486.974870 11.832982 0.069850
2458486.995703 11.834779 0.069531
2458487.016537 11.832806 0.069629
2458487.037370 11.835282 0.069730
2458487.058203 11.835868 0.070212
2458487.079036 11.833871 0.069525
2458487.099869 11.835588 0.069837
2458487.120702 11.831470 0.069773
2458487.141536 11.834677 0.070135
2458487.162369 11.833534 0.069559
2458487.183202 11.835878 0.070244
2458487.204035 11.836427 0.070350
2458487.224868 11.834378 0.070523
2458487.245701 11.835364 0.070398
2458487.266534 11.838180 0.070334
2458487.287368 11.836788 0.070347
2458487.308201 11.834523 0.069852
2458487.329034 11.834694 0.070038
2458487.349867 11.837001 0.070108
2458487.370700 11.834142 0.070289
2458487.391533 11.836173 0.070043
2458487.412366 11.835199 0.069528
2458487.433200 11.833100 0.069807
2458487.454033 11.835870 0.070305
2458487.474866 11.835128 0.070205
2458487.495699 11.834950 0.070463
2458487.516532 11.834007 0.069812
2458487.558198 11.835595 0.070407
2458487.579032 11.833060 0.070183
2458487.599865 11.834825 0.070197
2458487.620698 11.833658 0.070356
2458487.641531 11.835339 0.070047
2458487.662364 11.834036 0.069670
2458487.683197 11.832549 0.069886
2458487.704030 11.834486 0.070259
2458487.724863 11.835145 0.069964
2458487.745696 11.832816 0.070156
2458487.766530 11.837198 0.069981
2458487.787363 11.837282 0.070775
2458487.808196 11.832199 0.070220
2458487.829029 11.834408 0.070424
2458487.849862 11.836617 0.069772
2458487.870695 11.835834 0.070443
2458487.891528 11.835670 0.070312
2458487.912361 11.835713 0.070502
2458487.933195 11.835816 0.070500
2458487.954028 11.834968 0.070252
2458487.974861 11.835762 0.070307
2458487.995694 11.836623 0.070718
2458488.016527 11.838816 0.070575
2458488.037360 11.836718 0.070768
2458488.058193 11.837620 0.070427
2458488.079026 11.836478 0.070185
2458488.099859 11.836915 0.070619
2458488.120692 11.836301 0.070603
2458488.141526 11.836719 0.070655
2458488.162359 11.837337 0.070285
2458488.183192 11.838183 0.070910
2458488.204025 11.837032 0.070711
2458488.224858 11.835020 0.070480
2458488.245691 11.834453 0.070323
2458488.266524 11.840120 0.070665
2458488.287357 11.838927 0.070796
2458488.308190 11.839430 0.070647
2458488.329023 11.838678 0.070810
