# "asas_sn_id":120259996178,"ra_deg":297.82083,"dec_deg":40.44597,"name":"V0782 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259996178,2457078.1589822,2.9969694685581847,0.09312839705587858,15.26807560796723,0.03377629288552533,17.289651074031983,1.98,bb182172,bb,G,V
120259996178,2457079.1577144,3.13850546917185,0.08988092961972692,15.21797418004038,0.031128402862371604,17.32818750470781,1.97,bb182557,bb,G,V
120259996178,2457080.1611378,3.35953851403899,0.12143195612026057,15.144082343907858,0.03928850825816884,17.00152391611197,1.81,bb182752,bb,G,V
120259996178,2457081.1651026,4.158428407743809,0.17785457658124657,14.912458332038605,0.046488762816293154,16.587193781182417,2.05,bb183106,bb,G,V
120259996178,2457083.1660205,4.130596026766352,0.18864920081576347,14.919749597131887,0.04964258858015114,16.523218969384356,2.06,bb183330,bb,G,V
120259996178,2457084.1629157,3.477247759805154,0.13488671016697484,15.106692314505166,0.0421643781057881,16.887433487352443,2.27,bb183594,bb,G,V
120259996178,2457103.1478526,3.272208161492229,0.10610304011525301,15.172679095723044,0.035245126757776024,17.14803682444283,1.76,bb187403,bb,G,V
120259996178,2457106.1208116,2.801722426853711,0.06776359868404266,15.341218638221356,0.026289572735743106,17.63486523924571,1.62,bb188301,bb,G,V
120259996178,2457107.1305891,2.658750798469387,0.06937072591514724,15.398087321174398,0.02836029724735979,17.60941579591401,1.64,bb188655,bb,G,V
120259996178,2457114.0942248,3.8009987818180337,0.10032330611926102,15.010037078476735,0.028689057305249725,17.208851804316087,2.20,bb190721,bb,G,V
120259996178,2457115.0971758,4.463778123407577,0.18269562073176926,14.83552490596477,0.04448747024549257,16.558036050402627,2.15,bb191071,bb,G,V
120259996178,2457136.090817,3.64871306542015,0.07392585811251375,15.054432124979302,0.022022612400546662,17.54036545765935,1.79,bb195995,bb,G,V
120259996178,2457137.0353939,3.5486107047538935,0.06698717522287378,15.084635508747755,0.020518493866865085,17.647377232561794,1.66,bb196300,bb,G,V
120259996178,2457138.0518785,2.7458179200335824,0.0756965698410406,15.363102066936005,0.02996516253379042,17.514665893502062,2.06,bb196647,bb,G,V
120259996178,2457155.993563,3.774813092887018,0.07589003805937077,15.01754277270819,0.02185251819728517,17.511894467106625,2.13,bb199764,bb,G,V
120259996178,2457162.0337062,2.937476846851151,0.07152133872097209,15.289845274040413,0.026465088788566477,17.57626730644129,1.69,bb201053,bb,B,V
120259996178,2457163.0022432,2.88727005434162,0.07633814061701168,15.308562888160095,0.028738648702544244,17.5055024498108,2.04,bb201358,bb,G,V
120259996178,2457167.022421,3.3216143171449386,0.07804458462420623,15.156408395080303,0.025539109042803664,17.481499459883565,1.72,bb202317,bb,G,V
120259996178,2457172.9317124,2.6927177621784977,0.10347226680099735,15.38430431671052,0.04176815587515698,17.17529648511846,1.66,bb203505,bb,G,V
120259996178,2457180.0397721,4.234061475125192,0.1265373035020496,14.892888506188394,0.0324843056939247,16.95680995505827,2.01,bb205100,bb,G,V
120259996178,2457181.9185597,3.0088541320946063,0.08024619886770169,15.263778569897559,0.028989151808201056,17.45129521932983,1.65,bb205628,bb,G,V
120259996178,2457183.9443638,2.825422760682009,0.07257218885301302,15.332072806079955,0.02791894192557058,17.560430838541315,1.99,bb206068,bb,G,V
120259996178,2457190.9361635,2.8556419349842623,0.06922520537653354,15.320522027192055,0.02634951795984482,17.6116957614786,2.27,bb207410,bb,G,V
120259996178,2457192.9845208,2.6271027003732614,0.06226706503378546,15.411088777430406,0.02576282701792031,17.726710404484702,2.00,bb207888,bb,G,V
120259996178,2457199.8583052,3.563491091374156,0.06962667611376687,15.080092210990637,0.021237928690792038,17.6054172361238,1.76,bb209614,bb,G,V
120259996178,2457203.8407002,2.7710286465127285,0.10541822115289079,15.353178865811955,0.0413510784655637,17.155067184744198,2.83,bb210794,bb,G,V
120259996178,2457210.013042,3.189994299567972,0.11353250318742743,15.200306637053025,0.038684989119151664,17.074555860247816,1.65,bb212319,bb,G,V
120259996178,2457213.0179986,4.1332199011245265,0.0886170076067469,14.9190601249781,0.023304551090773826,17.343563691642295,1.65,bb213042,bb,G,V
120259996178,2457217.8691131,3.2805380080396915,0.06846945713846458,15.16991871996173,0.022686316328053797,17.623614182256926,2.02,bb213810,bb,G,V
120259996178,2457218.9585642,3.135182316758203,0.055624231064346816,15.219124402158533,0.019284722422341694,17.849196342550286,1.75,bb214061,bb,G,V
120259996178,2457226.8235622,2.914894212463919,0.07421336822214182,15.298224409675502,0.027673973293561877,17.53615103674027,1.59,bb215049,bb,G,V
120259996178,2457233.0208965,3.1771305868176727,0.15447791953190665,15.204693740467068,0.052849820777459436,16.7401903640605,1.75,bb216899,bb,B,V
120259996178,2457235.7470814,3.127050215327345,0.1657008777775434,15.221944266116669,0.05759730012501419,16.664044371075587,2.24,bb217395,bb,G,V
120259996178,2457237.8160649,3.1344182187947283,0.08803283336410507,15.219389047034175,0.03052810942028112,17.350744693716653,1.99,bb217828,bb,G,V
120259996178,2457241.9695382,3.2390225662563275,0.06523130390099505,15.183746470145715,0.02189042828395121,17.676216244498296,2.17,bb218709,bb,G,V
120259996178,2457243.9073099,3.9901208527840613,0.08001257906859256,14.957316280022933,0.021796381074295545,17.454460720240082,2.03,bb219341,bb,G,V
120259996178,2457244.7623306,2.8354214534773465,0.06919034871633639,15.328237351986232,0.02652406423968936,17.612242595091352,2.46,bb219582,bb,G,V
120259996178,2457255.8728722,2.971316435001318,0.05589651367460832,15.277409141671415,0.020447865924138452,17.84389459037844,1.62,bb221696,bb,G,V
120259996178,2457263.8130691,4.381899036329413,0.16959473603707476,14.855625487697948,0.042068998591656886,16.63882547295436,2.14,bb223009,bb,B,V
120259996178,2457265.9276095,3.7869455149827593,0.11552115671677979,15.014058762729288,0.03315771885160687,17.055702571549677,2.03,bb223793,bb,G,V
120259996178,2457270.8717817,2.983414449269181,0.07360915776182898,15.27299743258691,0.02681824984408178,17.545026772302702,1.78,bb224605,bb,G,V
120259996178,2457271.7237525,3.3825180593697426,0.09836021942498197,15.1366810945478,0.03160760123291018,17.230307671414053,2.21,bb224981,bb,G,V
120259996178,2457273.9067802,3.2297943868194694,0.040254249746967605,15.186844215958605,0.013547184139257054,18.200327051840862,2.10,bb225482,bb,G,V
120259996178,2457277.8956539,3.5915368008844566,0.07104415752167413,15.071580602479422,0.02150107729109974,17.583535472340085,2.04,bb226876,bb,G,V
120259996178,2457296.8423525,4.108451148744122,0.09913609133995509,14.925586086037818,0.026228039988896914,17.221776913965652,2.00,bb229657,bb,G,V
120259996178,2457298.8413658,3.688730479172104,0.07734908427026799,15.04258909396723,0.02279241925449298,17.49121845245802,1.99,bb230388,bb,G,V
120259996178,2457300.8329498,2.839822547641912,0.07365438812896735,15.32655339681815,0.028191591618273646,17.544359828580767,2.05,bb230331,bb,G,V
120259996178,2457303.7524841,3.1344960914787254,0.04238807981358811,15.219362072924083,0.014699013319120961,18.144247035156315,2.24,bb231206,bb,G,V
120259996178,2457308.7610564,3.060838477389508,0.06187449915861329,15.245180374079105,0.02197270156089929,17.73357715224837,1.59,bb232807,bb,G,V
120259996178,2457314.7941912,3.006029848787992,0.07261771227521567,15.264798182868846,0.02625798808456485,17.559749986376183,1.72,bb234474,bb,G,V
120259996178,2457318.7523992,3.75456930285154,0.10294088958685547,15.02338109186094,0.029801626302404318,17.18088660121736,1.99,bb236152,bb,G,V
120259996178,2457320.694215,2.7465660128074445,0.12810206116866746,15.362806300498677,0.050696531663981526,16.94346609962403,2.23,bb236927,bb,G,V
120259996178,2457322.7124051,2.705410032931711,0.12391648157286793,15.37919866386394,0.04978610493679478,16.97953370925189,2.05,bb237762,bb,G,V
120259996178,2457324.7461381,3.209812029680067,0.08941729856329203,15.193582403616155,0.030279877740801153,17.333802531143537,1.70,bb238531,bb,G,V
120259996178,2457328.7485429,4.120381119620349,0.08392006059820033,14.922437933309805,0.02213811162700445,17.402691921708943,1.71,bb239470,bb,G,V
120259996178,2457330.7526223,2.9753889899061456,0.0510989609492259,15.275922025467947,0.018667256297001434,17.941326220571348,2.02,bb240208,bb,G,V
120259996178,2457333.7278422,3.328487203068458,0.06915663095050646,15.154164175586063,0.02258390867895223,17.61277182384529,1.99,bb240944,bb,G,V
120259996178,2457450.1581286,3.135017647553559,0.09559317588252893,15.219181429787108,0.03314355376607028,17.26128916775508,1.97,bb278406,bb,G,V
120259996178,2457452.1510452,2.8033751125217825,0.06476021162442136,15.340578370784687,0.025109566700494166,17.684085745482243,1.57,bb279225,bb,G,V
120259996178,2457455.1440446,2.7926425340557066,0.09068318684886036,15.344743033598327,0.035295846194216385,17.318539458706514,2.19,bb280455,bb,B,V
120259996178,2457457.1635587,3.580226392896018,0.20081795784596762,15.075005180032456,0.06096832015878273,16.45535002781454,2.06,bb280946,bb,G,V
120259996178,2457458.1370483,3.483074447973797,0.05721229758091699,15.104874511366901,0.017854134589466986,17.818632921453915,2.09,bb281305,bb,G,V
120259996178,2457465.129955,2.8447519684538936,0.059243035628074855,15.32467038799474,0.022636280652108213,17.780763134231897,2.12,bb283756,bb,G,V
120259996178,2457467.1278184,3.2440549441687594,0.0640968693391617,15.182060901529837,0.02147636564432935,17.695264348816334,2.12,bb284557,bb,G,V
120259996178,2457470.115805,4.240983442150284,0.17497751158054073,14.891114962342487,0.04484642535499275,16.604900803733507,2.16,bb285380,bb,B,V
120259996178,2457475.1056951,2.955202871829911,0.08389463429299195,15.283313154170932,0.030857380639732743,17.403020930564182,2.25,bb286515,bb,G,V
120259996178,2457481.1070943,4.1330875974766865,0.07756009765163929,14.91909487976082,0.02039745153735486,17.488260525668867,2.03,bb288474,bb,G,V
120259996178,2457488.0820853,3.2549741240549266,0.047777197782991755,15.17841255345833,0.015954577437914796,18.014304708620337,2.11,bb290147,bb,G,V
120259996178,2457494.064856,2.7927077979356816,0.0700046922837471,15.344717660308152,0.027246694726317498,17.599538516332686,1.96,bb292352,bb,G,V
120259996178,2457500.0705148,3.5150917087651545,0.11447502700298677,15.09493975389333,0.035398614740800416,17.065579507068264,1.67,bb293963,bb,G,V
120259996178,2457506.0345528,2.959397075055236,0.10107792856747971,15.281773303937257,0.037124897698377776,17.200715560778146,1.67,bb296036,bb,G,V
120259996178,2457508.0424223,3.0562463642837234,0.06786446352669437,15.246810504940761,0.024136052016852337,17.633250342890804,2.04,bb296721,bb,G,V
120259996178,2457512.0664439,3.6495426270509874,0.057289567825405535,15.05418530296086,0.017062759841158258,17.817167528476613,1.63,bb297999,bb,G,V
120259996178,2457523.9684419,2.8403768466497263,0.06886195523460971,15.32634149492486,0.026352119941497863,17.6174080194244,1.75,bb300372,bb,G,V
120259996178,2457526.0979316,3.525521942317877,0.054655219297087804,15.091722849504606,0.016850794870672082,17.86827729069405,1.66,bb300809,bb,G,V
120259996178,2457528.9553471,3.3586792506831844,0.12169203593218103,15.144360076298376,0.03938272821773354,16.999201001180722,1.96,bb301610,bb,G,V
