# "asas_sn_id":266288004074,"ra_deg":316.8095,"dec_deg":9.88997,"name":"UW Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288004074,2456226.7117096,7.655633316250094,0.07466153642770765,14.249828595123404,0.010600539575334769,17.52961408657206,2.98,ba028599,ba,G,V
266288004074,2456228.8208045,7.963820975093983,0.08523764335272761,14.206977682960144,0.011633814048516822,17.385777809051785,2.45,ba028090,ba,G,V
266288004074,2456233.7632929,7.846920188202779,0.056050409527048116,14.22303331606751,0.007764110851180693,17.84090941849097,2.45,ba026580,ba,G,V
266288004074,2456235.8299399,9.913538035485761,0.0667892773072557,13.969209711526144,0.007323020327505876,17.650589533149898,2.26,ba026003,ba,G,V
266288004074,2456240.6922801,11.340592884837546,0.08298705468584368,13.823192004482234,0.007954021560133962,17.414830515657883,2.27,ba024645,ba,G,V
266288004074,2456243.7371275,7.37484821066969,0.06684864626222048,14.290398689314188,0.009852619328358283,17.649624851473277,2.10,ba023930,ba,G,V
266288004074,2456247.737562,14.227976501736848,0.11243774077127154,13.576923556382487,0.008589762262119861,17.085076116982947,2.27,ba029166,ba,B,V
266288004074,2456288.7015929,7.708557687734688,0.1675001429111003,14.242348587422882,0.023618604167566445,16.652318438894397,3.05,ba034203,ba,B,V
266288004074,2456381.1381948,8.078923327805656,0.12083561046116126,14.191397688208408,0.016257494906163798,17.006869042489974,1.83,ba046434,ba,G,V
266288004074,2456393.0805281,7.310297185602486,0.06948583406539204,14.299943822777688,0.010331738722553203,17.607615706457253,2.16,ba048749,ba,G,V
266288004074,2456398.0921594,7.589408911561189,0.09265202810770717,14.25926152223666,0.013269640281289458,17.295219068043544,2.22,ba049879,ba,B,V
266288004074,2456402.1044376,9.452817377739581,0.046155388015896484,14.020878235294866,0.005307296016891367,18.051800377889336,2.11,ba050985,ba,G,V
266288004074,2456406.0803657,7.677209823498016,0.09586409055670375,14.246772878666768,0.013572652151862428,17.25821650227793,2.05,ba051781,ba,G,V
266288004074,2456415.0748034,12.086967652717462,0.10918403764564359,13.753988004902782,0.009818699379249276,17.116958517286626,2.37,ba053699,ba,G,V
266288004074,2456436.0362625,8.641848168415205,0.08568757612574569,14.118264825081946,0.010777633196832458,17.380061748763058,2.55,ba054887,ba,G,V
266288004074,2456444.0221771,7.244513785277348,0.08487664986352339,14.3097582966163,0.012734771559136934,17.39038582031092,2.56,ba055954,ba,G,V
266288004074,2456448.9760093,11.681579254557413,0.08767999958490973,13.791027504944132,0.008158515667966739,17.355105045966248,2.05,ba056859,ba,G,V
266288004074,2456450.991708,7.292562097848938,0.0749342656303065,14.302581064698899,0.011168953741596405,17.525655254929088,2.31,ba057468,ba,G,V
266288004074,2456453.9558081,13.76309847469036,0.12083039341997878,13.612990861378654,0.009542719206265482,17.006915919836423,1.99,ba058369,ba,B,V
266288004074,2456459.9762942,13.484224673044245,0.1079688760958843,13.635216454296454,0.008703316420696402,17.129109942178825,2.06,ba059585,ba,G,V
266288004074,2456461.9796772,7.394137395235931,0.07081024337511255,14.287562613972142,0.010409281262761519,17.58711617602375,1.78,ba060237,ba,G,V
266288004074,2456463.9647083,8.595780228372153,0.07432426497853528,14.124068146549849,0.009398477205737665,17.534529836197578,1.79,ba060894,ba,G,V
266288004074,2456465.9538173,14.856528499293216,0.15196921992268808,13.529988053521656,0.011118609216576567,16.75796730821282,1.76,ba061544,ba,G,V
266288004074,2456469.9643574,8.64684109455345,0.19782002633853507,14.117637709776183,0.024867089080047637,16.47168075530076,2.09,ba062600,ba,G,V
266288004074,2456473.9219198,7.976164394373011,0.05881700033764817,14.205296163238529,0.008015321518603784,17.78859921429769,2.12,ba063685,ba,G,V
266288004074,2456476.0715904,7.633995243681394,0.061029368809187495,14.252901691946029,0.008689587604822665,17.748509197857413,2.01,ba064358,ba,G,V
266288004074,2456478.9330896,7.467687431791987,0.07209273471333418,14.276816075047217,0.010493431719311193,17.567627643559803,2.01,ba065189,ba,B,V
266288004074,2456479.9326135,7.526902368188153,0.06563096177635488,14.26824069747639,0.009477737114317418,17.66958447220486,2.01,ba065513,ba,G,V
266288004074,2456482.9523266,13.107786939443077,0.1043641121962126,13.665957970699683,0.008654340577190325,17.165978436154333,2.23,ba066526,ba,G,V
266288004074,2456485.9291941,7.905644953485945,0.06640374001076071,14.214938139366897,0.009129929145216617,17.6568750423844,2.15,ba067323,ba,G,V
266288004074,2456488.9041608,13.08161740274295,0.10171640942785419,13.668127796522565,0.008451654806255931,17.193878840546752,1.99,ba068367,ba,B,V
266288004074,2456490.9103201,7.664968371781525,0.07826989584198597,14.24850548664182,0.01109932482624392,17.478369503974587,1.74,ba069080,ba,G,V
266288004074,2456492.9014603,9.375037504370216,0.09851898030735771,14.029848870075345,0.011422444775314539,17.228556623304435,2.04,ba069787,ba,G,V
266288004074,2456505.9318252,12.150232432871052,0.09009309196339138,13.748319939444995,0.008059703747585977,17.325627663654277,2.11,ba071643,ba,G,V
266288004074,2456506.9228362,7.6637962792335195,0.05967215041032398,14.2486715252426,0.008463303393182959,17.772927171594365,2.03,ba071999,ba,G,V
266288004074,2456507.8919026,7.281718691958447,0.06432747727040516,14.304196661475208,0.009602289501146192,17.69136509363962,1.72,ba072285,ba,G,V
266288004074,2456508.9093043,7.516450799912196,0.062133437145768945,14.269749356852092,0.008985137603036108,17.72904294638357,2.03,ba072648,ba,G,V
266288004074,2456512.900776,6.808364317344292,0.07287106908406094,14.37717443724466,0.011633878578624437,17.555968541022416,2.25,ba073654,ba,G,V
266288004074,2456517.8560835,7.194304273424281,0.0751749001440247,14.317309400087003,0.011357852667488452,17.522174243944686,1.70,ba074764,ba,G,V
266288004074,2456518.9028869,6.752980539555704,0.07665071260015935,14.38604265903919,0.012337662083974629,17.501065901869307,2.01,ba075156,ba,G,V
266288004074,2456521.8714324,9.81437511533828,0.0845291132664378,13.980124771676364,0.009361723987723627,17.394840610848394,2.06,ba076014,ba,G,V
266288004074,2456523.8858954,8.890884957274864,0.0904805124620985,14.087418927588294,0.011061709108102247,17.320968764490452,2.07,ba076553,ba,G,V
266288004074,2456524.8853481,7.041152201018613,0.14842779103797105,14.340672074275211,0.022913090197470225,16.783568333293072,1.70,ba076896,ba,G,V
266288004074,2456528.8357647,14.213205100119641,0.13399861485801193,13.578051346865834,0.010247559737437404,16.89460562094834,1.71,ba077971,ba,G,V
266288004074,2456532.8836079,8.303899470100848,0.055044651811154054,14.161576197477117,0.007205186369177817,17.86056857140832,2.17,ba078637,ba,G,V
266288004074,2456534.8485917,13.339578234487304,0.10495428768138898,13.646926158401216,0.00855205055770305,17.15985593006049,2.08,ba079333,ba,G,V
266288004074,2456536.8666903,7.29298899349336,0.06602748452549556,14.302517509190569,0.00984082177870385,17.66304451341681,2.02,ba080086,ba,G,V
266288004074,2456537.8643907,7.736862130193874,0.0575465094518818,14.238369259868634,0.008084744525553283,17.812308928313275,2.05,ba080464,ba,G,V
266288004074,2456538.8268658,9.782507366170593,0.06123655193847209,13.983655945531904,0.006804131804543176,17.74482957170468,1.75,ba080819,ba,G,V
266288004074,2456543.8496759,8.013236764599657,0.05295802374341103,14.200261467282509,0.00718349787698956,17.9025269687112,2.05,ba081622,ba,G,V
266288004074,2456544.8448152,9.901050536254633,0.05880205242713959,13.970578211484447,0.006455403307284147,17.78887518128315,2.15,ba081941,ba,G,V
266288004074,2456554.8373577,6.457843018568941,0.23611687442161394,14.434562695272286,0.039742182615350403,16.27953882955577,2.16,ba083259,ba,G,V
266288004074,2456559.8273117,7.44856819316331,0.10853588563218829,14.279599409079136,0.015838451856951787,17.123423007770818,2.17,ba084458,ba,B,V
266288004074,2456562.7693937,15.262143492036683,0.14065266344872637,13.500742573518679,0.01001715977282889,16.841986492343327,1.74,ba084766,ba,G,V
266288004074,2456566.8229716,8.24886862406436,0.05510189933653214,14.168795437390639,0.007260798004386956,17.859439971086566,2.06,ba085816,ba,G,V
266288004074,2456574.7195182,6.796227825948989,0.12889910958180995,14.379111581918067,0.020615513692958234,16.936731600391226,1.69,ba088005,ba,B,V
266288004074,2456575.7027381,7.283205024164589,0.09496287287797507,14.30397506543728,0.014172402624301899,17.268471781923,1.72,ba088382,ba,B,V
266288004074,2456592.76105,6.69214352797182,0.07640138339880656,14.395868287502351,0.012409324696655582,17.504603337649087,1.97,ba090097,ba,G,V
266288004074,2456593.7439578,7.646057557415898,0.058105401476690396,14.25118749715552,0.00826021052144739,17.801815127998744,1.70,ba090485,ba,G,V
266288004074,2456597.7386029,12.192107539423803,0.09393890337542629,13.74458444284421,0.008374885419831788,17.28024267865917,1.70,ba091341,ba,G,V
266288004074,2456600.7567213,8.117122471663624,0.07773624831427647,14.186276157818261,0.010409590637039834,17.485797451180535,2.28,ba091925,ba,G,V
266288004074,2456736.1454783,15.994063235642276,0.2292146628686631,13.449884382635968,0.015577428262764053,16.311750403640307,1.78,ba111819,ba,G,V
266288004074,2456737.1376699,5.595490302304067,0.15942610668313742,14.590186036044337,0.030969448079171704,16.70595779268205,1.71,ba112242,ba,B,V
266288004074,2456741.134687,11.670204634006737,0.14340606132892583,13.792085226134336,0.013356762670997021,16.82093762367955,2.21,ba112827,ba,G,V
266288004074,2456742.1213255,10.06814458859481,0.10152104995721178,13.952407794959775,0.010960208842232824,17.19596614193488,1.81,ba113170,ba,G,V
266288004074,2456751.1159826,8.579684103515843,0.05582931580287765,14.12610316001922,0.007072992220226829,17.84520062983878,2.12,ba113814,ba,G,V
266288004074,2456752.1102147,10.361791288237457,0.06990639070322371,13.921194303795685,0.0073332115241859725,17.60106419393081,2.59,ba114146,ba,G,V
266288004074,2456756.1099392,8.150292070843593,0.07106218885338106,14.181848473929966,0.009477146211675015,17.583259942495587,2.77,ba114769,ba,G,V
266288004074,2456759.0951035,12.902631196374308,0.11838831966868757,13.683085695136494,0.009973388699025774,17.029084252440835,2.02,ba115768,ba,B,V
266288004074,2456765.0951737,10.644975731180402,0.10737211893272737,13.891919715380913,0.010963747393526084,17.135127584254022,2.06,ba116429,ba,G,V
266288004074,2456767.0938841,7.7846789315071225,0.13712258407450004,14.231679641046046,0.01914610587653928,16.86958392134229,3.13,ba116753,ba,G,V
266288004074,2456773.0781092,7.6291805363206935,0.0702592268083324,14.25358667419947,0.010010082266121835,17.59559797832622,2.46,ba117727,ba,G,V
266288004074,2456787.060214,12.301298338729943,0.10064692809253191,13.734904026002097,0.008893275479609402,17.2053550835393,2.02,ba119650,ba,B,V
266288004074,2456788.0400043,7.115994040468631,0.07563209148468557,14.329192465273623,0.011552679024817675,17.51559111797099,1.76,ba119972,ba,G,V
266288004074,2456789.0420101,7.28137666239857,0.11461882817332811,14.304247660780957,0.01711018239730175,17.064216483539663,2.44,ba120312,ba,G,V
266288004074,2456793.0494931,13.446539428599992,0.2039084710140727,13.638255080369637,0.016483024765106952,16.438768223318768,2.26,ba120563,ba,G,V
266288004074,2456799.0213169,14.308791673681652,0.1241883305853274,13.570774002788625,0.009433872470300945,16.97715442099379,2.03,ba122174,ba,G,V
266288004074,2456802.0198859,7.9984856709875665,0.05125600366945632,14.202261976720504,0.006965449431119816,17.93799453848875,2.24,ba123097,ba,G,V
266288004074,2456804.0264991,11.62804094001284,0.08598746531831454,13.796015024103667,0.00803786611155981,17.376268525447255,2.14,ba123694,ba,G,V
266288004074,2456808.0267205,8.03927761267788,0.05516408243909775,14.196738839524834,0.007458500883011472,17.858215396619453,2.56,ba124792,ba,G,V
266288004074,2456812.0113184,7.124240800694227,0.07306986972303066,14.327934928828512,0.011148383899423683,17.553010561081635,1.63,ba126012,ba,G,V
266288004074,2456812.9818162,7.607863330232854,0.05750355573092118,14.256624648984753,0.008215692397697327,17.8131196434062,1.68,ba126306,ba,G,V
266288004074,2456816.0666041,11.548369429408876,0.08485096853578877,13.80347973351393,0.007986349431374077,17.390714383779656,1.64,ba127287,ba,G,V
266288004074,2456817.002489,6.565024394210801,0.0795764947202935,14.41669054408483,0.01317530365761275,17.460394381392227,1.73,ba127595,ba,G,V
266288004074,2456818.0079386,7.310722371099108,0.08064546604089287,14.29988067543208,0.011990349354308934,17.44590650369406,1.63,ba127933,ba,G,V
266288004074,2456818.9935497,7.575191811599456,0.07967632643736068,14.261297319282605,0.011432674551777327,17.45903313801816,1.81,ba128229,ba,G,V
266288004074,2456819.9994138,8.952259190413079,0.09979230906763616,14.079949785468092,0.01211648354380019,17.214613714260967,1.76,ba128379,ba,G,V
266288004074,2456820.9997982,10.670339360730067,0.1366377946013149,13.88933582452453,0.01391889582298995,16.873429284469495,1.68,ba128821,ba,G,V
266288004074,2456826.9970202,12.11374429188637,0.1104324472084237,13.751585399680462,0.00990901457158927,17.10461465283057,1.73,ba130735,ba,G,V
266288004074,2456827.9045874,6.6583022682436415,0.07823637356559637,14.401372636968786,0.012771954930603655,17.47883461441184,1.67,ba131019,ba,G,V
266288004074,2456828.9604959,7.157487997830594,0.07131260331664643,14.322879833418707,0.010829735136226351,17.579440666271502,1.71,ba131350,ba,G,V
266288004074,2456829.9862669,7.295908429555389,0.07195142437622817,14.302082968130964,0.010719442373665733,17.569757904158934,1.66,ba131697,ba,G,V
266288004074,2456830.9958784,8.039286590953827,0.049168949638364,14.196737626973873,0.0066479170597824955,17.983129066521546,1.79,ba131991,ba,G,V
266288004074,2456832.9861137,13.157543689666255,0.10420367142589039,13.661844352597148,0.00860835904611053,17.167648841663684,1.71,ba132357,ba,G,V
266288004074,2456835.0361023,6.563344173997903,0.07504791754662732,14.416968457660701,0.012428698123651551,17.52400977916264,2.06,ba132767,ba,G,V
266288004074,2456836.0270062,7.185230870506157,0.0721298363142991,14.318679586710896,0.01091154862060548,17.567069027082177,1.77,ba133075,ba,G,V
266288004074,2456846.964945,7.231889046685319,0.1058045743518785,14.311652018336956,0.01590248016516773,17.151095282726903,2.01,ba133317,ba,B,V
266288004074,2456849.0742364,7.659361865989708,0.08799497438206784,14.249299933968064,0.012487556138268094,17.351211720701006,1.72,ba134071,ba,G,V
266288004074,2456850.0714794,8.500175056952822,0.09680073765019208,14.13621172979427,0.01237835602126457,17.247659726744097,1.76,ba134374,ba,B,V
266288004074,2456862.9470609,6.5760334706693575,0.07641931661264642,14.414871366997065,0.012631394738097126,17.504348519556753,2.03,ba137225,ba,G,V
266288004074,2456863.9388555,7.225450340220626,0.06609285323257746,14.312619103219674,0.009942640870645529,17.661970141689753,1.76,ba137566,ba,G,V
266288004074,2456864.9204074,7.938752132271237,0.06666753372263624,14.21040079853099,0.009127972426990372,17.652570420497106,1.79,ba137906,ba,G,V
266288004074,2456865.9434516,8.706547164020751,0.03392013964761134,14.110166512094889,0.004234711684631416,18.386212314781424,1.71,ba138187,ba,G,V
