# "asas_sn_id":403727634876,"ra_deg":303.15944,"dec_deg":-72.92021,"name":"GY Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727634876,2456788.7535314,4.0957067742237685,0.23634460282645123,14.92895926341533,0.06272331531076061,16.278492170706155,1.55,bf003564,bf,B,V
403727634876,2456789.7827816,3.507991812405065,0.10486203910403855,15.097134976869391,0.032491660010133795,17.160810647248187,2.02,bf003902,bf,G,V
403727634876,2456796.7892536,3.8304129921011745,0.1277064940413877,15.001667400064738,0.036239279381354836,16.946823938015857,1.56,bf006139,bf,G,V
403727634876,2456805.6960667,2.5263557886519292,0.06344749970304751,15.453545123126107,0.027298084418691,17.706320112728772,1.59,bf007772,bf,G,V
403727634876,2456808.7106589,2.5180363952985143,0.062465949302461396,15.45712639691514,0.02696457092824784,17.72324803271082,2.33,bf008302,bf,G,V
403727634876,2456810.7004238,3.295642476998355,0.06372116577246817,15.164931175085815,0.02101627746110614,17.701647112235296,1.75,bf009149,bf,G,V
403727634876,2456814.7507374,3.060916483801816,0.0560624718195161,15.245152704109763,0.01990824306756379,17.840675788464907,1.62,bf010171,bf,G,V
403727634876,2456817.7529105,2.517624824313259,0.07499422915395335,15.457303874112682,0.03237792449632509,17.524786779965027,1.77,bf011067,bf,G,V
403727634876,2456821.6901308,3.644987795640709,0.15894012013043982,15.055541208200777,0.047396866554230754,16.709272551351134,1.65,bf011976,bf,B,V
403727634876,2456827.7304373,2.3862796070419523,0.10033839436451082,15.51547807998578,0.04570439767975624,17.208688525981202,1.55,bf012670,bf,B,V
403727634876,2456830.7374174,4.463377227946165,0.08153231684880131,14.83562242117537,0.01985538730099348,17.434031934795804,1.51,bf013772,bf,B,V
403727634876,2456833.7135192,3.190177341984012,0.0724855221301538,15.200244339112052,0.02469725114467683,17.561728214727864,1.57,bf014910,bf,G,V
403727634876,2456836.6658593,2.7488463564105015,0.05217700602549586,15.361905239182478,0.020631977793874618,17.918658505727283,2.40,bf015513,bf,G,V
403727634876,2456838.7468226,4.701649091494296,0.10057068668202236,14.779155873656265,0.02325055776335356,17.206177855081897,2.03,bf016366,bf,G,V
403727634876,2456845.7260429,4.260339651059496,0.09394814264271395,14.886170844142368,0.023969343929041105,17.28013589740713,2.11,bf018534,bf,G,V
403727634876,2456848.7106857,2.690492931177711,0.1033483728166903,15.385201766148096,0.04175264188300842,17.176597285663828,1.58,bf019687,bf,B,V
403727634876,2456851.7055164,2.1930009413590996,0.2842268550684906,15.607184359264162,0.1408764711147973,16.07819361947091,1.58,bf020920,bf,B,V
403727634876,2456852.729175,3.416327193256076,0.11137287195684671,15.125882759851624,0.03543497524396446,17.095407846434497,1.54,bf021314,bf,G,V
403727634876,2456858.6851939,2.517845318775748,0.04968697551267343,15.457208789119932,0.021449920563528888,17.971749989463202,1.84,bf022858,bf,G,V
403727634876,2456870.660084,2.7458177374904817,0.04981829371386713,15.363102139116195,0.01972101735481309,17.968884271712565,2.05,bf025647,bf,G,V
403727634876,2456872.5172814,2.2260686668027403,0.09623837282826404,15.590935012658669,0.04699177907098816,17.25398571501913,1.55,bf026337,bf,B,V
403727634876,2456876.6441865,2.1642968769742392,0.09792730260097413,15.621489322593673,0.0491812012256196,17.235096913509103,1.57,bf027612,bf,G,V
403727634876,2456879.6508317,4.231877093951212,0.1353363123673844,14.893448789436107,0.034761096338576346,16.883820546955338,1.53,bf028826,bf,B,V
403727634876,2456881.6748404,2.668535689157063,0.12507227930106105,15.394098865869466,0.05094484223218677,16.969453732565412,1.55,bf029605,bf,G,V
403727634876,2456886.63669,3.8042525989042866,0.07099182861540816,15.009108039565879,0.020283887333330558,17.584335486367575,1.63,bf031462,bf,G,V
403727634876,2456890.6484953,3.738572705826416,0.06437571476113182,15.028016827019336,0.018716662348756567,17.69055123359879,1.67,bf032231,bf,G,V
403727634876,2456895.6207279,2.5336335067683264,0.06431698287136395,15.450421919880275,0.027592690025552886,17.691542235336964,1.55,bf034437,bf,G,V
403727634876,2456904.6112637,2.8942531527493824,0.09436673233540216,15.305940116901368,0.03544007028194405,17.275309101511606,1.47,bf035969,bf,B,V
403727634876,2456910.6765121,2.685669341644189,0.11421380582150281,15.387150050791668,0.04622513992520251,17.068059885441215,1.64,bf037355,bf,G,V
403727634876,2456916.5870864,4.3195842997804395,0.16544427062042555,14.871176519538892,0.041631489619125106,16.66572706362293,1.60,bf038676,bf,B,V
403727634876,2456918.7417017,3.118473915619897,0.11295801316171344,15.224926115118556,0.03937196603564099,17.080063781444025,1.54,bf039532,bf,G,V
403727634876,2456929.6631347,2.4829365906472116,0.07903469472398761,15.472367332859386,0.03459906193234949,17.46781194331564,1.47,bf043069,bf,G,V
403727634876,2456935.5629793,3.597008536808209,0.12096621593458078,15.069927733181514,0.03655399089957934,17.005696155527666,1.63,bf044871,bf,G,V
403727634876,2456941.541768,2.826030653132787,0.0743029921645587,15.331839234006852,0.028578643274257406,17.53484063604564,1.73,bf046891,bf,B,V
403727634876,2456942.5386242,3.2908899387935335,0.057625621667224146,15.16649800976095,0.01903331513828265,17.810817334659312,1.66,bf047254,bf,G,V
403727634876,2456947.5567251,5.072760603651616,0.15043003241132427,14.696670486140352,0.032233120695113165,16.76902002098233,1.49,bf049003,bf,B,V
403727634876,2456952.6352283,2.51742422198144,0.06022528762192869,15.457390388151584,0.026003670173136574,17.762909186765697,1.55,bf050419,bf,G,V
403727634876,2456956.5732955,2.264783796160464,0.10218305484211428,15.572214531709053,0.04904156328748032,17.188909188395552,1.65,bf051319,bf,B,V
403727634876,2456960.5839102,2.423731726187606,0.06998241655734905,15.498570035216336,0.03138459725644863,17.59988405619049,2.30,bf052175,bf,G,V
403727634876,2456967.5881371,2.7620532182522632,0.13935817515496532,15.35670129913255,0.054841911206259385,16.852025266748846,1.50,bf054048,bf,G,V
403727634876,2456971.5683599,2.3326400564360625,0.06460286038414258,15.540162081711538,0.030103444474340834,17.686727025099927,1.57,bf055370,bf,G,V
403727634876,2456975.5632649,2.422601516960568,0.07320249523867377,15.499076442447299,0.03284400222248734,17.551041681129412,1.51,bf056689,bf,G,V
403727634876,2456980.558091,3.104721729226944,0.050182852642116964,15.229724701509973,0.01756891074821206,17.960968030847976,1.52,bf058173,bf,G,V
403727634876,2456985.5430239,3.879867630653452,0.08242509918963496,14.987739131934445,0.02309163807840505,17.42220769757284,1.64,bf059572,bf,G,V
403727634876,2456992.5589672,3.833951549993463,0.10309204099633663,15.000664853625782,0.029227434107913272,17.179293549207166,1.55,bf061190,bf,G,V
403727634876,2456999.5229287,3.400288532519578,0.163136533762249,15.130991977525747,0.05214919781392739,16.68097831764575,2.06,bf063184,bf,G,V
403727634876,2457006.5252623,2.7351899043985295,0.28466449175245395,15.367312692496746,0.11312484201565008,16.076523149042078,1.76,bf065288,bf,G,V
