# "asas_sn_id":627065323633,"ra_deg":282.95105,"dec_deg":-59.88729,"name":"V0448 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065323633,2456777.7576137,24.591886770469277,0.16964856468291012,12.982801778220365,0.007498432938753036,16.638480919591018,2.76,be001197,be,G,V
627065323633,2456784.7317919,13.249400034925564,0.06369660188058848,13.654290872499171,0.005225552601945842,17.702065733712743,1.52,bf002491,bf,G,V
627065323633,2456789.7709116,18.680513488180274,0.13887456265129108,13.281309379757953,0.008080645731339308,16.8557996330383,1.98,bf003894,bf,G,V
627065323633,2456791.6667113,14.192961453120136,0.20553035953847204,13.579598846359888,0.015740377049119538,16.430166438777064,3.18,be004425,be,G,V
627065323633,2456791.6756239,10.721817707377873,0.2028529415072157,13.884110356851897,0.02056482713500247,16.44440311953997,1.81,bf004536,bf,B,V
627065323633,2456792.7004196,18.335523286907566,0.1690208768782978,13.301548131950591,0.01001980371970709,16.64250551745228,1.64,be004819,be,G,V
627065323633,2456794.7517789,11.38225595595364,0.17209283949822193,13.819210535809862,0.01643412650014735,16.622949392627145,1.75,be005313,be,G,V
627065323633,2456796.7538257,16.416336537629373,0.13326003966055652,13.421590787936761,0.008823397891742664,16.900606548212206,1.56,be006011,be,G,V
627065323633,2456797.756149,19.148105385521884,0.2746574832208341,13.254466881904074,0.01559113743216975,16.115377803295136,1.52,bf006509,bf,B,V
627065323633,2456801.7490493,18.97212063239214,0.12222847446591255,13.264491710996921,0.007002751038601047,16.99442541526748,2.17,bf006849,bf,G,V
627065323633,2456805.7528897,24.48099443155864,0.16469676411377038,12.98770876673117,0.007312538808963581,16.670643727588306,1.64,be007702,be,G,V
627065323633,2456805.758921,19.093173315802172,0.12635499419541824,13.257586117449767,0.007193271790046052,16.958375363342867,1.53,bf007812,bf,G,V
627065323633,2456808.7299379,17.398372612565247,0.09445615247394828,13.358509835309926,0.005901111169201817,17.274280765468443,3.09,be008209,be,G,V
627065323633,2456808.741169,13.645659777342926,0.05680458779672172,13.622295057116336,0.00452481728094004,17.8263978618669,2.21,bf008323,bf,G,V
627065323633,2456809.727654,23.08798219458183,0.15080938036711525,13.051316457461297,0.007099937887510229,16.76628550477994,2.05,be008632,be,G,V
627065323633,2456809.7422999,18.877835675913193,0.12193812276044652,13.269900900995374,0.007021008131361569,16.997007631761576,1.59,bf008748,bf,G,V
