2458014.6299593	14.241770787803857	0.0076287313029294
2458015.6265048	14.397835710494244	0.0038771988012038
2458016.6205331	14.492222380982218	0.0062767910847973
2458018.6165124	14.268862491293854	0.0071550755777975
2458021.5892442	14.56632776739026	0.008585121103324
2458034.7688213	14.6235125210149	0.0150972388350752
2458035.7722138	14.447226107645845	0.0108927764547815
2458036.6745864	14.605353544447528	0.0078393636693158
2458037.5835383	14.499748573465268	0.0063793712298652
2458038.7120703	14.622989912661808	0.0074823906291396
2458039.7030185	14.45108640547613	0.0071785759218664
2458040.6352795	14.112362570002958	0.0086590710958871
2458041.643306	14.38022828396051	0.004821900887553
2458041.6750765	14.38578961351392	0.0085469542584194
2458042.6423046	14.560408356332443	0.0082400567917585
2458043.6288138	14.43923031718823	0.0043152937872509
2458045.6271411	14.440372337336711	0.0034326592933737
2458046.623964	14.608035755663078	0.0096770534368842
2458047.6241157	14.587024120978429	0.0093082145778878
2458052.5291876	14.383336664109516	0.0054438794440929
2458053.5887312	14.298746297524048	0.0074956425959237
2458062.6309664	14.514994308028951	0.0138535493408828
2458063.6845375	14.652966686902332	0.0138129887637807
2458067.3154866	14.703145464597458	0.009205889247097
2458067.5707006	14.493827808802262	0.0062702764586074
2458068.30892	14.656222180374996	0.0078978255853963
2458068.556403	14.36299584227209	0.0055862112026671
2458068.6253334	14.647857211212532	0.0090812157412365
2458070.564195	14.478797343206796	0.0054911605273813
2458072.5480336	14.534526568174122	0.0081067069966416
2458073.5424224	14.385897237747953	0.0054007470682907
2458075.2857589	14.42319279534538	0.0057422170382993
2458075.5315961	14.503286649125991	0.0070628953089867
2458076.2853695	14.523235600672994	0.0037210758858965
2458076.5432803	14.535274101656569	0.0084025585983007
2458077.5402825	14.420402771314611	0.0039761533211935
2458079.5268654	14.182315727158796	0.0082001006684452
2458087.3158401	14.5831005216734	0.0120561938149199
2458087.5808966	14.475586418585909	0.0109984894951732
2458087.6560832	14.446671406973827	0.0196885514613699
2458091.6403499	14.48573352423585	0.0214865366717413
2458099.6230216	14.477862607668524	0.0064901680668624
2458103.6054633	14.648777614340496	0.0092578052836167
2458105.59852	14.516987711630849	0.0063040579242472
2458107.6025172	14.70645662332416	0.0113159201789824
2458124.5467205	14.346119755779398	0.0130074025691118
2458225.9224198	14.586788403410544	0.0262815533378468
2458226.918095	14.475450037893935	0.0135042624544667
2458227.9171128	14.297574797967751	0.0103326708334452
2458228.9128033	14.273148139567429	0.0077362282530328
2458229.9109061	14.533996020690472	0.0133005173321314
2458230.9077229	14.463025563006813	0.006327464479593
2458238.6278927	14.2445607283026	0.0123523334573744
2458239.6235497	14.286419624309872	0.0132815110407571
2458241.881797	14.26684221293661	0.0239899441757324
2458242.6145541	14.531455770077082	0.0096572364609738
2458242.8738387	14.076049466401663	0.011737037908466
2458243.6197125	14.530175239106615	0.0085027308244138
2458243.8699295	14.167910443512756	0.0122733411959003
2458244.6098858	14.527520448669415	0.0118567167425753
2458244.904501	14.466030088373769	0.0165789656382697
2458245.8811122	14.487248148722154	0.0158388749541876
2458255.5825836	14.690007863426626	0.0094063152217196
2458256.5773098	14.668855910949045	0.0085959729612932
2458265.5538253	14.686633643884049	0.017564178052355
2458265.8127109	14.412637703226764	0.0139266178997199
2458280.5374924	14.703459562749808	0.0094792899609518
2458282.5248655	14.511397883690096	0.0036070683976202
2458283.6657007	14.49307829854608	0.004747614479118
2458283.8377652	14.443391010347945	0.0048724680744874
2458284.8303802	14.635791014000969	0.0109468495090343
2458285.8535988	14.612128237443343	0.010438275485835
2458286.8193254	14.465098511265897	0.0057726950067011
2458287.8156905	14.351201276912269	0.0066116860439121
2458289.900901	14.201059325772222	0.0109028983028585
2458290.5370566	14.692462199465586	0.0087486198373631
2458292.4627989	14.511619473914646	0.0096879240770626
2458292.8806506	14.41946766376956	0.0044649684299319
