# "asas_sn_id":566936034591,"ra_deg":292.25979,"dec_deg":-22.43214,"name":"SEKBO 98590.2461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936034591,2456731.1337967,3.5810213767421812,0.2119947749434598,15.074764120715617,0.06434731294708011,16.396543501274728,1.71,ba110743,ba,B,V
566936034591,2456751.0918186,3.9451236366015716,0.05868596032787997,14.969629859130933,0.016169097140859828,17.79102085441728,2.08,ba113796,ba,G,V
566936034591,2456752.0856209,3.9241759039501716,0.057422649916758634,14.9754102377659,0.01590548572497332,17.81464831801314,2.59,ba114128,ba,G,V
566936034591,2456756.0759094,3.8364889418328083,0.07116389742460123,14.999946527660263,0.02016220132283018,17.58170708113489,2.83,ba114745,ba,B,V
566936034591,2456759.0623801,3.4564850533013387,0.08732620959802512,15.113194696453347,0.02746136366210303,17.35949486873556,2.10,ba115744,ba,G,V
566936034591,2456760.0633543,4.122982936736219,0.11490583840010542,14.921752560902291,0.03029303112609217,17.06150115397253,3.13,ba115964,ba,B,V
566936034591,2456772.0398387,4.601779100799167,0.06298169339342095,14.802466986029266,0.014876499041917159,17.714320560264014,2.10,ba117581,ba,G,V
566936034591,2456773.0716558,4.456619876878381,0.12847777990542242,14.837267422181492,0.03133535383874393,16.94028633518762,2.57,ba117723,ba,G,V
566936034591,2456782.013487,3.913803063206138,0.10330496155447301,14.978283982480978,0.028690253412408457,17.177053442637245,2.33,ba118417,ba,B,V
566936034591,2456784.0222801,4.537044768811554,0.07888029670861263,14.817848742911409,0.018897643138443835,17.46993505483446,2.13,ba118892,ba,G,V
566936034591,2456786.0169335,4.294416947686796,0.06244174918001918,14.877520884326476,0.01580458239775252,17.72366874255886,2.25,ba119551,ba,G,V
566936034591,2456787.0124821,4.836177773614785,0.07078971975343665,14.74852576260962,0.015910363754178286,17.587430911123533,2.03,ba119616,ba,B,V
566936034591,2456788.0011025,3.867961792108071,0.08283747897694806,14.991075965885255,0.023278600683733452,17.41678921022445,1.85,ba119944,ba,B,V
566936034591,2456789.0040711,4.031748480808572,0.09483834716524109,14.946047827076656,0.025568350915964065,17.269896452366183,2.47,ba120284,ba,G,V
566936034591,2456797.9908845,4.90045389789661,0.08884124870479808,14.734190634944518,0.019705638843082882,17.340819758354602,2.08,ba121795,ba,G,V
