# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2457456.8310152,4.688565163515035,0.11336949643893961,14.782181513564993,0.02628260655935989,17.076115849663434,1.58,bg052787,bg,G,V
661427922466,2457456.8387896,5.396061640517646,0.10585614574233229,14.629589149319134,0.021323149297782694,17.150566200837467,1.45,bh063463,bh,G,V
661427922466,2457458.7579617,2.394227773077538,0.1772085283062887,15.511867743721563,0.08045097785442647,16.591144846593444,1.57,bg053479,bg,G,V
661427922466,2457461.7810292,5.214037944311915,0.13185382895242903,14.666845936139072,0.02748721448267712,16.912124528797634,1.49,bh064729,bh,G,V
661427922466,2457461.818783,3.981264053303054,0.1079779857431958,14.959728947815321,0.029479927539708833,17.12901833932968,1.47,bg054077,bg,G,V
661427922466,2457464.82995,4.078044790720584,0.20212095368265187,14.933651425791554,0.05387304457405704,16.44832804683775,1.41,bh065650,bh,B,V
661427922466,2457465.8198788,3.2738983654441896,0.09791892012219308,15.172118421784331,0.032509747386134956,17.235189855416046,1.31,bh065929,bh,G,V
661427922466,2457466.7649384,4.681465356210706,0.41815436554150337,14.78382686985196,0.09708832174012319,15.659014805703999,1.42,bg056190,bg,G,V
661427922466,2457466.8866964,3.626757085005756,0.1497881972866058,15.060985234186322,0.044892242326719074,16.773662408586777,1.59,bh066919,bh,B,V
661427922466,2457469.7486469,3.589986946991873,0.27047236407031494,15.072049230745083,0.0818921362159189,16.132049151169472,1.48,bh067854,bh,B,V
661427922466,2457469.8120591,3.356342473503316,0.20567661206427987,15.145115732435695,0.06660867793360994,16.42939411885076,1.53,bg057218,bg,B,V
661427922466,2457479.8990487,2.7611679447279243,0.1435885493584493,15.357049347308195,0.056524816054825865,16.81955687379845,1.43,bg060221,bg,G,V
661427922466,2457480.8900768,4.049064061512512,0.0923297972195365,14.94139478468703,0.024785598279998097,17.29900168933439,1.48,bh071210,bh,G,V
661427922466,2457481.8059271,3.1047226274877016,0.15533254616254671,15.229724387383888,0.05438158069094483,16.7342002408669,1.39,bg060850,bg,B,V
661427922466,2457485.7729022,4.5027903675493794,0.10087736348373745,14.826077083598548,0.02435141305371791,17.202872086038848,1.41,bh072191,bh,G,V
661427922466,2457522.8299958,3.9529219031254743,0.11862667588276159,14.967485819062237,0.03261942486165754,17.02690049138479,1.31,bg062318,bg,G,V
661427922466,2457523.6173238,5.0208842665916045,0.1217527096379845,14.707830877450332,0.026357887326938136,16.99865980535185,1.45,bh073136,bh,G,V
661427922466,2457545.7247577,3.428490356250218,0.1155974314539396,15.122024073997178,0.03664860301738635,17.054985932984994,1.43,bh075872,bh,G,V
661427922466,2457546.710133,4.31358331222551,0.08179843900778948,14.87268592855187,0.02061194610420661,17.43049385383763,1.43,bh076406,bh,G,V
661427922466,2457548.8054097,3.330115479982645,0.1080701328604949,15.15363316951272,0.03527431298524861,17.12809218021171,1.66,bg066806,bg,G,V
661427922466,2457551.6387235,4.537513937056876,0.09558302547398803,14.817736474542878,0.022896809651211093,17.261404461039266,1.74,bh078005,bh,B,V
661427922466,2457560.6277194,2.707764313759175,0.21098269150503987,15.37825425382724,0.08469312167981927,16.401739322875603,1.47,bg069839,bg,G,V
661427922466,2457561.7190438,3.8496183701478657,0.1450297436232789,14.996237209287234,0.04094978008727187,16.80871369555898,1.39,bh081003,bh,G,V
661427922466,2457562.5806067,2.5538977905048172,0.14647915922790608,15.441772623557144,0.06234254088538345,16.797916797415276,1.66,bg070683,bg,B,V
661427922466,2457566.6603387,3.7448684817187803,0.061833828224931685,15.026189979379389,0.017947408081562043,17.73429105579398,1.40,bh082052,bh,G,V
661427922466,2457567.7897118,3.7256670016914017,0.14411153290165016,15.03177131635497,0.042044275689200925,16.81560954929073,1.59,bg071950,bg,G,V
661427922466,2457568.7910658,3.4165425298031917,0.10711146960061435,15.125814326325164,0.03407699726253869,17.137766448680594,1.69,bg072391,bg,G,V
661427922466,2457569.6649897,3.372891084339156,0.09929087535615777,15.139775611011972,0.031997731862340374,17.220083044959903,1.51,bh083369,bh,B,V
661427922466,2457569.7662661,2.869254327314981,0.15193250373673084,15.31535879126158,0.05755642650030766,16.758229656791222,1.58,bg072799,bg,B,V
661427922466,2457573.5860979,4.35071898053333,0.12038468287563195,14.863378823350894,0.030076159079602205,17.010928311043646,1.51,bh083790,bh,G,V
661427922466,2457573.7712586,3.633836592081989,0.23602360485270557,15.058867919839226,0.07059959634344487,16.279967795736507,1.71,bg073283,bg,B,V
661427922466,2457575.7342034,3.430263921775238,0.10147275484218324,15.121462565517099,0.03215393193345488,17.196482766133734,1.71,bg073620,bg,G,V
661427922466,2457576.6887984,3.1254553195215924,0.0911486163838722,15.222498167635678,0.03169924791665657,17.31298119231328,1.44,bh084663,bh,G,V
661427922466,2457589.6313836,5.5456005868357545,0.19144900991351835,14.599909937039763,0.037524655201454996,16.507223581882897,1.91,bh087038,bh,G,V
661427922466,2457589.6670183,4.9450735542045345,0.553436700093958,14.724349515064393,0.12164867194451229,15.354686505761968,1.60,bg076420,bg,B,V
661427922466,2457590.6748489,3.23851909443616,0.2245752475785655,15.183915249479904,0.07537504731594029,16.33395167584507,1.58,bg076819,bg,G,V
661427922466,2457591.520937,3.620155444153365,0.09675741656974544,15.062963357266486,0.02905154394322166,17.24814573330316,1.51,bh087754,bh,G,V
661427922466,2457591.6715653,3.07725416485272,0.15012527814561225,15.239372984149885,0.05302768033334812,16.771221831042666,1.55,bg077232,bg,G,V
661427922466,2457593.5464265,2.6899033882159706,0.13676066862217795,15.385439699602209,0.05526328615648598,16.87245335519407,1.50,bg077654,bg,B,V
661427922466,2457597.5534921,2.773287956732138,0.14338042136562726,15.352293990284704,0.05619621421380079,16.82113176279137,1.55,bg078731,bg,B,V
661427922466,2457597.6460086,3.9413491197037027,0.11526277751691517,14.970669139957998,0.03178749812074397,17.058133691982658,1.60,bh089361,bh,B,V
661427922466,2457601.587733,3.799781590304414,0.22314516934861914,15.0103848187984,0.06383237861274885,16.340887669521663,1.41,bg080100,bg,B,V
661427922466,2457602.5221791,3.7872016705522595,0.07887735240951058,15.013985324131081,0.022638417511716757,17.469975581961364,1.40,bh091034,bh,G,V
661427922466,2457602.5888972,3.228040036054498,0.1119301516094015,15.18743412336827,0.03768949793441613,17.08998866364492,1.42,bg080525,bg,G,V
661427922466,2457604.5946291,3.986379742579998,0.0842331215901975,14.958334736435948,0.022967641512159062,17.398649154969675,1.35,bh091936,bh,G,V
661427922466,2457605.539148,2.8292879963097106,0.11268485311194949,15.330588511977263,0.04329129312781408,17.082692536392067,1.45,bg081753,bg,G,V
661427922466,2457606.687035,4.068278684045664,0.0808179542236923,14.936254666556326,0.0215928182996794,17.44358676172535,1.64,bh092846,bh,G,V
661427922466,2457608.5170698,2.706864459259203,0.10594870438365116,15.378615129765215,0.04254429319713241,17.149617268135685,1.81,bg082977,bg,G,V
661427922466,2457608.5783901,5.1858154676997295,0.10424949658120637,14.672738757634198,0.02185088746461439,17.167171477548834,1.38,bh093586,bh,G,V
661427922466,2457611.5755372,3.6373899163859185,0.1786438475463769,15.057806758246574,0.053383909787719196,16.582386234195745,1.46,bh094761,bh,B,V
661427922466,2457615.503229,2.9843439228696633,0.1678379742190068,15.272659227490577,0.06112987825391496,16.650130821159056,1.86,bh095903,bh,G,V
661427922466,2457615.5071499,1.8854331213909956,0.23729972201321534,15.771253574365323,0.13680383436716842,16.274113320027794,1.50,bg085354,bg,B,V
661427922466,2457618.5753,3.773755611281521,0.1842981820175154,15.017846975032487,0.05308348804828304,16.548553765662565,1.53,bg086648,bg,G,V
661427922466,2457618.6234582,4.255907320573057,0.2051030255630589,14.887300999745213,0.052383206322776765,16.43242622647556,1.87,bh097237,bh,G,V
661427922466,2457619.4851325,3.440108610218244,0.13055786857653337,15.118351018964727,0.04125181579793792,16.92284876520238,1.39,bh097546,bh,G,V
661427922466,2457620.5630064,4.673744212612356,0.1622238751183609,14.7856190535521,0.037727845389112134,16.68706946521119,1.90,bg087435,bg,G,V
661427922466,2457622.5177409,2.6000372540427605,0.1273669548192726,15.42233247775409,0.05324629175201221,16.949714479903108,1.68,bg088224,bg,G,V
661427922466,2457622.6628049,5.288946829942526,0.14106995670077138,14.651358401877184,0.02899195518269683,16.838770061068807,1.91,bh098889,bh,G,V
661427922466,2457623.6512371,3.569300963918704,0.12196166037564235,15.078323481350749,0.03714089214877895,16.99679807322288,1.74,bh099289,bh,G,V
661427922466,2457624.6555543,3.2368310881601516,0.08576713644546963,15.184481312941356,0.028801363361621448,17.37905411794917,1.42,bh099703,bh,G,V
661427922466,2457625.5711896,4.012979712269028,0.12196613894097082,14.951113994138215,0.03303577382858735,16.996758204536025,1.45,bg089494,bg,G,V
661427922466,2457625.6261826,4.100643946923465,0.07958805240377852,14.927651250134808,0.02109638235665559,17.460236700606504,1.48,bh100090,bh,G,V
661427922466,2457626.5857505,3.0903111671177,0.0998078459525907,15.234775876376968,0.03510545806301033,17.214444686751577,1.70,bg089913,bg,G,V
661427922466,2457626.622484,3.3672537569220964,0.07832690274093554,15.141591789164261,0.025284087243756893,17.477579009438237,1.59,bh100496,bh,G,V
661427922466,2457630.547542,3.5783119933974668,0.10659258987404051,15.075585894358017,0.03237881742744483,17.14303885776371,1.42,bg090786,bg,G,V
661427922466,2457630.5593304,3.888616253696619,0.09052991464664914,14.985293686739025,0.025305166341399343,17.320376116403274,1.33,bh101350,bh,G,V
661427922466,2457634.5573073,4.150324468930663,0.09639404396464112,14.914576277461046,0.02524528757414739,17.252230892768466,1.40,bh102770,bh,G,V
661427922466,2457634.5807752,4.414110228722723,0.1411608958276516,14.84767346921757,0.03476029106296297,16.8380703791948,1.40,bg092232,bg,G,V
661427922466,2457638.5152889,3.3409577370807804,0.20017918139956747,15.150103949834037,0.06512685399270567,16.458809121325995,2.08,bh104083,bh,B,V
661427922466,2457638.5348525,2.794408920683535,0.3654039417334563,15.344056506906075,0.14213316977216509,15.805423323876095,1.78,bg093543,bg,B,V
661427922466,2457642.5759616,3.5957482302540393,0.19681292302153208,15.070308216079319,0.05949445749311592,16.47722236508653,1.42,bg095115,bg,G,V
661427922466,2457643.5169379,2.9378832763594955,0.14745688947125052,15.289695061892274,0.05455602303055188,16.790693722575597,1.40,bg095461,bg,B,V
661427922466,2457643.602774,2.694609296251711,0.16516730874840804,15.383541895165312,0.06662549694009973,16.667546162655732,1.48,bh106071,bh,G,V
