# "asas_sn_id":94489869248,"ra_deg":282.01563,"dec_deg":31.27094,"name":"ASASSN-V J184803.75+311615.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489869248,2456590.7090114,7.680430521526706,0.11459648391357223,14.246317492497143,0.016218022571665755,17.064428161997284,2.69,bc000455,bc,B,V
94489869248,2456593.7050862,7.332134764710437,0.10622503002748966,14.296705307765825,0.015747390475695205,17.146789237359172,2.40,bc001259,bc,B,V
94489869248,2456597.7008013,7.612451497984497,0.15287969388862535,14.255970058058274,0.02182918083060627,16.75148188252956,1.63,bc002118,bc,G,V
94489869248,2456599.7025818,7.006461746911096,0.13083527292982475,14.346034516422112,0.020297299595946346,16.92054428191669,1.61,bc002434,bc,G,V
94489869248,2456601.6913113,6.500763688493065,0.15195777467103,14.427370456672865,0.02540801390765975,16.758049081298623,2.47,bc003075,bc,G,V
94489869248,2456730.052141,6.1306437149782305,0.11756033033478312,14.49101621039652,0.020843319836545547,17.036704399342486,2.64,bc020911,bc,G,V
94489869248,2456734.0674137,6.869928199967093,0.1472807945540502,14.367400909219295,0.02330269189250226,16.791991097564885,2.63,bc021596,bc,G,V
94489869248,2456735.0863453,8.24976826081923,0.06931820331514674,14.168677031463691,0.009133089656163948,17.610238149816826,1.62,bc021821,bc,G,V
94489869248,2456736.062318,7.3889024373237735,0.10096494472402309,14.288331574028742,0.014852612558592215,17.201929864061224,2.02,bc022178,bc,G,V
94489869248,2456737.04444,6.794093787657613,0.09157402248186117,14.379452560258418,0.014650516179121208,17.30792566509796,1.64,bc022558,bc,G,V
94489869248,2456742.0072168,6.527289754223425,0.08617542726634161,14.422949174574493,0.01435035768409062,17.373897780275517,2.14,bc023372,bc,G,V
94489869248,2456744.068448,8.135580653506036,0.07918466883867481,14.183810017292313,0.010579489760065104,17.465753631726034,2.84,bc023656,bc,G,V
94489869248,2456751.0702467,8.313135316524749,0.07570875780265965,14.160369280117266,0.009899048302845485,17.51449109237153,2.04,bc024045,bc,G,V
94489869248,2456756.1058382,6.975485559126902,0.0649326187542642,14.350845294613542,0.010118139136020544,17.681199097507218,3.13,bc025026,bc,B,V
94489869248,2456757.0157376,8.052155942323159,0.07451031093821339,14.19500096182858,0.010058109777210167,17.531815454298922,2.70,bc025286,bc,G,V
94489869248,2456758.0421731,7.977378365899382,0.07908683808592484,14.20513092685686,0.010775965548868753,17.467095861995915,2.27,bc025672,bc,G,V
94489869248,2456759.0408067,7.752223803746428,0.1222689584385386,14.236215649167354,0.01714360229342101,16.994065862083858,3.33,bc025993,bc,B,V
94489869248,2456760.0362038,8.03614239851923,0.09109447174554523,14.197162345170412,0.012321301097955449,17.31362633936888,2.04,bc026209,bc,G,V
94489869248,2456765.0395657,7.646890686784168,0.14824836791994306,14.251069199662476,0.021072555754753437,16.784881591491157,3.23,bc026659,bc,G,V
94489869248,2456767.0311995,7.214718807016864,0.08434850868518587,14.31423288158448,0.012707794172818433,17.397162872437587,2.25,bc026977,bc,G,V
94489869248,2456772.0868445,5.751806132908376,0.10314543879381317,14.560270805667468,0.01949206993315146,17.17873132430673,2.07,bc027868,bc,G,V
94489869248,2456784.0039824,5.882862456433656,0.07904930080060031,14.535809668177894,0.014605670909433368,17.4676113114151,2.07,bc028957,bc,G,V
