# "asas_sn_id":592706103100,"ra_deg":50.67323,"dec_deg":-36.33516,"name":"VSX J032241.5-362006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706103100,2456615.8262349,7.783878108231988,0.416836130511547,14.231791338337192,0.05820784244769494,15.662443004454216,2.51,ba094667,ba,G,V
592706103100,2456616.8305448,11.307702980029601,0.38114842241201397,13.826345423683113,0.03663801253207616,15.759621077306445,2.87,ba095041,ba,B,V
592706103100,2456618.8111471,5.449868168337554,0.09740748230076056,14.618816412337319,0.01942757051778335,17.240875598063464,2.25,ba095503,ba,G,V
592706103100,2456621.8032634,4.285291378451317,0.053413284525402505,14.879830511709514,0.013548184437198262,17.89323318188465,1.71,ba096397,ba,G,V
592706103100,2456629.8019829,4.928500936419752,0.04731981778181097,14.727994295999881,0.010436151927123445,18.02474873470999,1.70,ba097358,ba,G,V
592706103100,2456630.7869778,4.715275860527739,0.09387588883872251,14.776013640518457,0.021640093310656642,17.280971238595114,2.44,ba097620,ba,G,V
592706103100,2456814.941883,6.596578533842952,0.13411478960803336,14.411484561556108,0.02209887208622351,16.893664712079406,2.97,be010196,be,G,V
592706103100,2456826.9176586,8.506613150974655,0.10523536311986724,14.13538969661345,0.013446745753052061,17.156952133793,1.47,be012278,be,G,V
592706103100,2456827.9345846,8.744305266324794,0.1760902256170925,14.105468128124043,0.021888808009267895,16.598018268925884,1.42,be012689,be,B,V
592706103100,2456829.9424813,8.647769371228652,0.12473358015955048,14.117521157443619,0.01567802893603662,16.972397924079523,1.59,be013420,be,G,V
592706103100,2456833.9155724,7.974184599656608,0.08610329926901433,14.205565691486902,0.011736691258406724,17.374806911475,1.53,be014927,be,G,V
592706103100,2456837.9136212,6.611441453885865,0.07761354550470861,14.40904101328385,0.012760084173785708,17.487512585873702,1.67,be015971,be,G,V
592706103100,2456838.9131326,6.349927421495687,0.04815026340461453,14.452859500981566,0.008242179690736531,18.005859725521006,1.88,be016352,be,G,V
592706103100,2456841.9080213,6.205040959411165,0.22486324834669935,14.477919772973012,0.039390001756424306,16.33256019333258,1.39,be017478,be,B,V
592706103100,2456847.8757743,5.4257173871003594,0.08663615826046837,14.623638482933936,0.017356181776722844,17.368108428772494,1.45,be019260,be,G,V
