# "asas_sn_id":60129756798,"ra_deg":182.34943,"dec_deg":54.69221,"name":"CSS_J120923.8+544132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129756798,2456593.1415184,1.908717689889165,0.2550144463435555,15.757927158166025,0.1452229510205446,16.195944434851086,1.57,bc001163,bc,B,V
60129756798,2456596.132149,2.757333078677458,0.1584406989510002,15.358558327215576,0.062458232690661905,16.712689519679984,2.41,bc001938,bc,G,V
60129756798,2456614.113911,1.0739329655198528,0.2821436920678503,16.086180530870354,99.999,16.086180530870354,2.00,bc004827,bc,G,V
60129756798,2456616.1167228,2.9444014728636594,0.19336841960140058,15.287288838755298,0.07138396944887807,16.496392524283,2.56,bc005673,bc,G,V
60129756798,2456625.0527718,3.5254321327854328,0.07512433410525471,15.091750508019999,0.023162234251407683,17.52290480496676,1.47,bc007683,bc,G,V
60129756798,2456626.1042906,3.886282344722342,0.08016706064726824,14.985945530493902,0.022421970837383988,17.452366492843446,1.56,bc007945,bc,B,V
60129756798,2456631.0374384,1.9107767690007003,0.06808883940786031,15.75675652316158,0.038732733856047294,17.629666564731956,1.67,bc008510,bc,G,V
60129756798,2456632.0339195,2.1146571054453633,0.06732743546102904,15.646681514584333,0.034607026774169714,17.64187621300743,1.44,bc008874,bc,B,V
60129756798,2456638.0273764,2.280753238846469,0.05173767033522052,15.564585653846708,0.02465702875375493,17.92783922059464,1.58,bc010279,bc,G,V
60129756798,2456639.0160632,3.2220215701408788,0.14104363612258292,15.189460295716659,0.04758140092977065,16.838972654672798,1.48,bc010659,bc,G,V
60129756798,2456652.0334197,2.063495026902345,0.05629142119079006,15.673272838143777,0.029651792993727038,17.836250860073765,1.48,bc013746,bc,G,V
60129756798,2456653.1044242,2.170114322826411,0.05638765737515359,15.618574871203439,0.028243181147105622,17.834396263172426,1.71,bc014141,bc,G,V
60129756798,2456658.9590691,2.4289191684758467,0.05487403374583753,15.496248748904966,0.024556473359959138,17.86393917866291,2.98,bc015331,bc,G,V
60129756798,2456674.9413209,2.190089967314772,0.15648022671515577,15.608626515241106,0.07766219903732859,16.72620772700656,1.63,bc016759,bc,G,V
60129756798,2456676.0106607,1.9194963653001889,0.0862063014167282,15.751813169298469,0.04881619118110072,17.37350886222161,1.83,bc017197,bc,G,V
60129756798,2456676.9915838,2.799166755713281,0.1262641186053964,15.342209475492636,0.04903016474443889,16.959156515025157,2.30,bc017581,bc,G,V
60129756798,2456678.0151382,3.268749722527887,0.09751934306928159,15.173827231152757,0.032428082582871096,17.23962947609563,2.27,bc017952,bc,G,V
60129756798,2456683.0576909,3.4440222081545873,0.09326692941696797,15.117116546366741,0.029435668838697023,17.288037196361277,2.43,bc018633,bc,G,V
60129756798,2456700.8699919,3.1072882110685045,0.13290509430904632,15.228827561151357,0.04649136134748693,16.90350232378991,2.33,bc020133,bc,G,V
60129756798,2456735.7917667,1.9954072080287468,0.10332286654828755,15.709702562788765,0.05628297982865913,17.176865277274842,1.59,bc022012,bc,G,V
60129756798,2456741.8686404,1.862189046081519,0.06245829054272704,15.784721985322477,0.036456796040632865,17.72338115968038,1.78,bc023276,bc,G,V
60129756798,2456751.8986883,1.8870563861208305,0.059264648288253965,15.770319211318135,0.034136815645406306,17.780367115220766,2.10,bc024255,bc,G,V
60129756798,2456757.8643728,2.3704308974573616,0.10190013968366354,15.522713156181478,0.04672611275616348,17.191919445343835,2.28,bc025555,bc,G,V
60129756798,2456766.9708056,1.9618214299400443,0.09264238679179063,15.728132718926862,0.051328956334162054,17.29533205499749,1.80,bc026940,bc,B,V
60129756798,2456771.8788695,2.0827634149246776,0.08520463202607435,15.663181553493208,0.04446675498497444,17.38619838068383,2.37,bc027784,bc,G,V
60129756798,2456781.8463239,2.3570209094739365,0.09331224278818015,15.528872816440302,0.04303158722480527,17.287509823792618,1.52,bc028464,bc,B,V
60129756798,2456784.836417,1.7625300224707419,0.07403324833580756,15.844440096057227,0.04565648305458835,17.53878938063725,2.22,bc029077,bc,G,V
