2458141.8618616	14.141940343591845	0.0086164489478898
2458143.8610275	14.234682913159904	0.0106777907820562
2458150.8524046	13.407060723347016	0.0104142085131452
2458151.6012622	14.152414782876155	0.0140676959712548
2458154.6159213	13.412786793876457	0.0088024078618391
2458155.6117143	13.55084072558923	0.007482363707389
2458156.6036717	13.676909855043418	0.0071720226646722
2458162.8228062	14.179030574183791	0.009323074303564
2458165.8577903	13.787472054754028	0.0059079778290308
2458172.5474772	13.432079533916172	0.0070911987756025
2458173.7879068	13.99607695898727	0.0050290282881053
2458173.9971255	14.205203647924698	0.0091969343100146
2458174.9975802	14.227116240406035	0.0092452646923891
2458176.0017337	14.208021957276255	0.0085913297753692
2458176.5258552	13.854564088676462	0.0056279460097407
2458177.5251599	13.96416501851637	0.0093287676183055
2458178.5206445	14.009246312540396	0.012135653900844
2458178.7800785	14.192887791988438	0.016050217461669
2458182.0047697	13.49242339707228	0.0101906775416595
2458184.0129243	13.779793099464593	0.0105001101331953
2458189.7553359	13.9850518451708	0.0052070411889151
2458190.5892482	13.74035371108379	0.0054527008801394
2458192.831744	14.19010448668094	0.009366837890827
2458195.574925	14.135787289727928	0.0087442232112572
2458195.8672159	14.157441918988289	0.0084245322145098
2458196.5679565	14.1629490308486	0.0094401519571104
2458197.9383488	13.707251812315924	0.0072176755285086
2458198.8117375	14.18033903677717	0.0090863668705802
2458201.5411068	14.166972912679151	0.0091676627740851
2458203.5465738	14.18790927544469	0.0097827469713501
2458203.725753	13.649204102352863	0.0080636775785787
2458204.5603627	13.584939171684676	0.0065704030934756
2458204.7305902	13.71176509615086	0.007383010539867
2458205.5878196	13.508636818081785	0.0068974785764183
2458205.8510902	13.964636508560284	0.0037559366358415
2458206.7034207	13.857601333971768	0.0080276712897042
2458210.4460785	13.839036980712736	0.009985494552879
2458217.9001964	13.60367653032272	0.0072623801218934
2458218.5334509	14.141267577249977	0.0088303579391808
2458220.5773023	13.733695130879322	0.0056153876963101
2458223.7459775	13.93442409455142	0.00306286610669
2458226.7401621	14.133986373979084	0.0082348533621166
