# "asas_sn_id":360777800070,"ra_deg":300.10352,"dec_deg":11.59431,"name":"1SWASP J200024.82+113539.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777800070,2457078.1647758,17.622453986707566,0.2788460463438701,13.34461544133636,0.01719928046702586,16.098945165755502,1.68,ba189800,ba,G,V
360777800070,2457079.1639537,18.09796293747562,0.1908851581014907,13.31570716828336,0.011464487369016627,16.510425988685515,1.99,ba190195,ba,G,V
360777800070,2457081.156448,19.436005462065776,0.09263687481188927,13.238263873417026,0.005180707292290102,17.295396655385996,1.68,ba190734,ba,G,V
360777800070,2457083.1512513,19.928699019459625,0.1004098492130171,13.211084034222335,0.005476581303293276,17.20791560644853,1.59,ba190954,ba,G,V
360777800070,2457084.1483737,18.349269595015464,0.07652465070682571,13.300734450644494,0.0045330942318373545,17.50285300378412,2.07,ba191218,ba,G,V
360777800070,2457085.1460452,17.6629813957835,0.18509494009940208,13.342121375771299,0.01139049788785866,16.543870026926296,2.09,ba191605,ba,B,V
360777800070,2457105.1374614,19.768269980233768,0.15868986874316937,13.219859745258324,0.008725547958257638,16.71098339136743,1.67,ba195611,ba,B,V
360777800070,2457109.1362854,17.454317381572793,0.09836746142845335,13.355024232714708,0.0061257711424143445,17.23022773446432,1.72,ba196726,ba,G,V
360777800070,2457110.1280944,19.07468600595514,0.059606721944671634,13.258637910427208,0.0033966438628150564,17.774118297226305,1.65,ba197065,ba,G,V
360777800070,2457111.1121951,22.338230561880906,0.11245568639490133,13.0871594816331,0.005471984067626891,17.08490284190258,1.67,ba197402,ba,G,V
360777800070,2457112.1090753,19.99224854676212,0.07606124167608568,13.207627298594717,0.004135365889335509,17.509447866537904,1.60,ba197707,ba,G,V
360777800070,2457113.0897911,19.42129438674924,0.07046942942196084,13.239085976234637,0.003943980476692452,17.592354505905007,1.68,ba198046,ba,G,V
360777800070,2457114.116086,17.984147063620828,0.07703219155610781,13.32255679125561,0.004655802841222512,17.495675759526815,2.10,ba198414,ba,G,V
360777800070,2457115.1097684,17.80111187623427,0.11263595536079972,13.333663580397545,0.006877681973629522,17.083163776131954,2.08,ba198758,ba,G,V
360777800070,2457119.0690314,21.965314651596586,0.16694552698073317,13.105437832307024,0.00826132164301566,16.655919425252023,2.00,ba199613,ba,G,V
360777800070,2457133.113153,21.36708199378837,0.09906258624374534,13.135418363089606,0.005039374314625028,17.222582238691537,1.71,ba203087,ba,G,V
360777800070,2457136.0971282,18.038758667471978,0.10008985858448428,13.319264783588638,0.006031087091626311,17.21138120457209,1.64,ba203722,ba,G,V
360777800070,2457137.0992081,17.416385815165068,0.09410437929727594,13.35738631247911,0.005873053679846804,17.278331807468344,1.69,ba204063,ba,G,V
360777800070,2457138.0901863,17.89992886695067,0.07959814562097235,13.32765314169745,0.00483352331420722,17.460099018175733,1.55,ba204394,ba,G,V
360777800070,2457141.0953744,19.750779455903807,0.08525210853902222,13.220820805659127,0.004691730550451939,17.385593570687515,1.67,ba204809,ba,G,V
360777800070,2457151.0181936,17.684889338327956,0.13998162323273353,13.34077553801961,0.008603612687962406,16.8471788304182,2.06,ba206393,ba,G,V
360777800070,2457153.9731896,18.19349786029125,0.2009741587948422,13.30999089443617,0.012007046378908487,16.4545058448307,1.72,ba206936,ba,B,V
360777800070,2457156.0706794,19.839635732739005,0.0954314362546029,13.21594716953733,0.005228413636884454,17.263127743525843,2.08,ba207564,ba,G,V
360777800070,2457162.0242467,21.84637173075452,0.10482980290490448,13.111333106531784,0.005215760280216479,17.16114447052375,1.74,ba208800,ba,G,V
360777800070,2457167.9334543,17.65904291430257,0.11342250401284129,13.342363499604055,0.0069814276485442,17.075608316390262,1.60,ba210267,ba,G,V
360777800070,2457173.9194333,18.214569126273222,0.1380501441736275,13.308734148840777,0.008238158338871088,16.862264232341996,1.69,ba211450,ba,G,V
360777800070,2457181.0753759,18.386555892385992,0.0976591429324905,13.298530438818911,0.0057733075699012495,17.238074122306664,1.71,ba213179,ba,G,V
360777800070,2457181.9057342,17.936997288506394,0.08530783860364105,13.32540704829563,0.005169533675801656,17.384884047120966,1.68,ba213395,ba,G,V
360777800070,2457183.9540238,17.433868538314954,0.08129757945710357,13.35629698745546,0.00506869338829171,17.437162355770262,2.02,ba213849,ba,G,V
360777800070,2457189.9904083,17.46694888517359,0.08801039526983623,13.354238781163595,0.005476827907854524,17.351021464957835,1.74,ba215158,ba,B,V
360777800070,2457193.0076581,19.11044772984918,0.05904975005154174,13.256604249369639,0.003358608434136116,17.7843112345468,1.67,ba215924,ba,G,V
360777800070,2457196.8526714,17.959557744040968,0.05652178358513958,13.324042309725447,0.003420837092081517,17.831816749015786,1.64,ba217018,ba,G,V
360777800070,2457201.832756,18.52287479951778,0.07043254409811685,13.290510426422703,0.004133111840291664,17.592922954045736,1.67,ba218229,ba,G,V
360777800070,2457203.0845727,16.95816567249945,0.08696279472404428,13.38633422006243,0.005573997724721441,17.36402267310739,1.64,ba218660,ba,G,V
360777800070,2457203.8344874,17.595357702189578,0.2038261201466095,13.346286154053013,0.012591396795904349,16.439206799399642,1.66,ba218811,ba,G,V
360777800070,2457210.0604565,16.939345325581172,0.1364099391008862,13.387539850418955,0.008753093468838577,16.875241356083055,1.95,ba220390,ba,G,V
360777800070,2457210.9798698,17.44988324654386,0.08965868287436456,13.355300090684635,0.005584856282642068,17.330875507179552,1.63,ba220638,ba,G,V
360777800070,2457212.9056741,18.11819418353223,0.07114646887898089,13.314494129665125,0.004268257507528374,17.581973018235082,1.63,ba221014,ba,G,V
360777800070,2457217.8372335,18.918704837407407,0.060852408543673984,13.267552900623734,0.0034962183140198875,17.751661962876934,1.72,ba221832,ba,G,V
360777800070,2457222.9007941,19.92548214713515,0.06985965139130802,13.211259306911632,0.003810919260346334,17.601790358373385,1.70,ba222685,ba,G,V
360777800070,2457227.8566879,19.860347865824195,0.07141509343281524,13.214814276635604,0.003908546923842437,17.57788137187504,1.62,ba223419,ba,G,V
360777800070,2457231.9088333,17.34643848436465,0.11798415712417483,13.361755603726175,0.007393082399226189,17.03279715794302,1.73,ba224546,ba,G,V
360777800070,2457235.9336712,21.929147823566066,0.18543952424075794,13.107227016695028,0.009191633978821683,16.541850632663607,1.68,ba225549,ba,G,V
360777800070,2457237.8101973,20.1920225590562,0.13201547379594714,13.196831847593302,0.007106523370469786,16.910794296905966,1.64,ba225877,ba,G,V
360777800070,2457240.77645,18.43488503875883,0.08165552205569805,13.295680320367964,0.0048145677094187135,17.43239249425836,1.81,ba226373,ba,G,V
360777800070,2457243.9044064,20.159608098639232,0.07811370987200016,13.198576191513427,0.0042116992536347965,17.480538232824358,1.64,ba227392,ba,G,V
360777800070,2457246.9058854,17.344530817224022,0.08546487338016875,13.361875013666282,0.00535595932107499,17.382887259831495,1.65,ba228416,ba,G,V
360777800070,2457251.9257009,19.546800886165705,0.07243615269666495,13.232092181922972,0.004028022234526178,17.562467954776892,1.61,ba229411,ba,G,V
360777800070,2457263.9007825,18.584752450347253,0.24374234465752653,13.286889452891382,0.014255628739598038,16.245028932496176,1.71,ba231144,ba,G,V
360777800070,2457270.8997471,18.09836581270351,0.06730533088668898,13.315682999190193,0.004042241664921264,17.642232734492037,1.66,ba232701,ba,G,V
360777800070,2457274.7867467,19.808857569841667,0.06718838936661195,13.217632831195692,0.0036867778845749272,17.644120817800975,1.71,ba233826,ba,G,V
360777800070,2457289.711654,19.700479397109063,0.2136773284845391,13.223589418175711,0.011789457558994569,16.387960280550192,1.70,ba236604,ba,B,V
