# "asas_sn_id":661428495039,"ra_deg":275.99489,"dec_deg":-23.62165,"name":"PS1-3PI J182358.77-233717.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428495039,2457078.1500152,8.130528167758672e+87,1.2816738962894323e+86,-203.31551549233797,0.017134480953389777,-200.55708745426887,1.61,ba189790,ba,G,V
661428495039,2457079.1542937,8.738154452853822e+87,1.4333078137236785e+86,-203.39376788771617,0.01782920277036066,-200.67849227744207,2.06,ba190189,ba,G,V
661428495039,2457080.1581527,9.82151781404954e+87,1.3059869290265433e+86,-203.52066511722356,0.01445347894987079,-200.57749068213155,1.73,ba190384,ba,G,V
661428495039,2457081.1478386,1.024745665495274e+88,1.4944021672894576e+86,-203.56675882047944,0.01585125203775608,-200.72381232815192,1.77,ba190728,ba,G,V
661428495039,2457083.1425223,8.602226289204076e+87,1.452641495524599e+86,-203.37674575265922,0.01835522682414159,-200.69303972099726,1.98,ba190948,ba,G,V
661428495039,2457084.1397095,1.0523057748055496e+88,1.2897693243788364e+86,-203.5955734797592,0.013322393663873059,-200.56392371519607,2.07,ba191212,ba,G,V
661428495039,2457085.1372606,7.800142117934682e+87,1.8915217069298318e+86,-203.27047488441195,0.026358517886888193,-200.97967193027569,2.10,ba191599,ba,G,V
661428495039,2457102.1457066,1.0587492036123598e+88,1.1410297136684832e+86,-203.60220133714304,0.011714291586132644,-200.43088599150144,1.69,ba194781,ba,G,V
661428495039,2457112.1315798,9.067928186694841e+87,1.1411997546901652e+86,-203.4339887756836,0.013679359721745827,-200.43104778039816,1.57,ba197721,ba,G,V
661428495039,2457114.1372637,8.046383226613228e+87,1.3384401678140344e+86,-203.3042203778658,0.01808049937953833,-200.60414101063475,2.19,ba198427,ba,G,V
661428495039,2457115.1354223,8.748741156816598e+87,2.163563377981201e+86,-203.39508251433057,0.02688043092988617,-201.1255676604573,2.13,ba198774,ba,G,V
661428495039,2457133.0701753,8.634877787014113e+87,1.7440866544168972e+86,-203.38085908347824,0.02195452454865797,-200.8915637536289,1.95,ba203061,ba,G,V
661428495039,2457136.0399353,7.924821810193556e+87,1.383796512417196e+86,-203.28769236017763,0.018979942766624777,-200.6403241856139,1.60,ba203686,ba,G,V
661428495039,2457137.0708501,9.050262051645002e+87,1.0142649497184289e+86,-203.4318714815998,0.012181546739494365,-200.3030221505481,1.62,ba204045,ba,G,V
661428495039,2457138.0805057,1.0856799881623597e+88,1.3134587436894175e+86,-203.62947317736325,0.013150030976485068,-200.5836846962173,1.68,ba204388,ba,G,V
661428495039,2457162.0210207,8.983874588983071e+87,1.1078522681041891e+86,-203.42387779731285,0.013403874197175808,-200.39884823423375,1.97,ba208798,ba,B,V
661428495039,2457163.0157133,1.0772504066323912e+88,1.4048191475988316e+86,-203.62101026221964,0.014174766841073312,-200.65669465134687,1.97,ba209119,ba,G,V
661428495039,2457163.9992593,7.749487774279643e+87,1.5556485076478763e+86,-203.26340108911793,0.021819794290581805,-200.76742229805828,2.02,ba209382,ba,G,V
661428495039,2457166.9938867,9.646698514133244e+87,1.1558876285825455e+86,-203.50116536008062,0.013024140792258014,-200.44493264512724,1.98,ba210052,ba,G,V
661428495039,2457167.9785134,7.9159016514292896e+87,1.61575739350216e+86,-203.2864695700229,0.022186455993907943,-200.80858398601322,1.60,ba210295,ba,G,V
661428495039,2457179.9927492,8.816153555799818e+87,2.398121057486915e+86,-203.40341646028213,0.029566786772225878,-201.23732136272923,1.98,ba212848,ba,G,V
661428495039,2457180.933735,1.2564730270109994e+88,1.9195674227158934e+86,-203.78810152031144,0.01660589828977482,-200.9956520334285,1.95,ba213093,ba,G,V
661428495039,2457183.9640468,9.518170145040871e+87,1.0551784180529082e+86,-203.48660225523196,0.012049932346487406,-200.34595835593933,2.03,ba213855,ba,G,V
661428495039,2457185.9623595,8.019302418347852e+87,1.3617004501422547e+86,-203.3005600744732,0.018456832124834215,-200.62284755889516,2.16,ba214376,ba,G,V
661428495039,2457188.9359395,7.748343146562505e+87,1.5402732360984195e+86,-203.26324071006073,0.021607329561548434,-200.7566380291998,2.03,ba214819,ba,B,V
661428495039,2457189.9485752,8.978392723053222e+87,1.8248312142441494e+86,-203.4232150902736,0.022092063140687554,-200.94070035897235,1.98,ba215132,ba,B,V
661428495039,2457190.9392189,9.379798550839902e+87,1.0668749416056454e+86,-203.47070237341413,0.012363236474353397,-200.35792739304338,1.98,ba215433,ba,G,V
661428495039,2457191.9545793,1.105478645913386e+88,1.2013681868386326e+86,-203.64909449024256,0.011812394481986925,-200.48683392459526,1.72,ba215705,ba,G,V
661428495039,2457192.9489647,8.421282821530527e+87,1.4330562524857362e+86,-203.35366422799586,0.018496823734217134,-200.67830170210823,1.65,ba215886,ba,G,V
661428495039,2457193.9495642,9.036603058537217e+87,1.0796619535595073e+86,-203.43023161022725,0.012986579072834499,-200.37086309993626,1.99,ba216194,ba,G,V
661428495039,2457194.9486194,1.0341127141343557e+88,1.137324482573439e+86,-203.57663828971522,0.011954424762117052,-200.42735457650014,2.08,ba216486,ba,G,V
661428495039,2457195.9341199,8.143717529626431e+87,1.4086138743056163e+86,-203.31727534912017,0.01880102093078059,-200.65962351060108,2.02,ba216766,ba,G,V
661428495039,2457196.9401905,8.27046788303348e+87,1.1497100000580639e+86,-203.33404379417445,0.015110206584992427,-200.43911437838693,1.99,ba217073,ba,G,V
661428495039,2457201.9148834,1.0652883540381128e+88,2.1576487440988125e+86,-203.60888654359889,0.02201535729861684,-201.12259546840892,1.57,ba218281,ba,G,V
661428495039,2457209.9031162,9.07139419753672e+87,1.6349458704738427e+86,-203.43440369454586,0.0195903191714959,-200.82140205302838,1.99,ba220296,ba,G,V
661428495039,2457210.8932708,8.28351109540736e+87,1.3523353160627318e+86,-203.33575474123435,0.017745249260153827,-200.6153545806404,1.70,ba220584,ba,G,V
661428495039,2457212.8576295,1.0920641067327537e+88,1.1936739475014126e+86,-203.6358389285456,0.011880911331739847,-200.4798578945405,1.66,ba220983,ba,G,V
