2458141.8618584	15.122516739327338	0.0268766282045421
2458143.8610275	15.827147330304433	0.0329150424644925
2458150.8524044	16.56118436200036	0.1570903785429856
2458151.6012639	15.125579636050205	0.0379987740964107
2458153.6166684	15.029351095824744	0.0270278141504111
2458153.8820697	16.016351977347092	0.0960234885353526
2458154.6159218	15.366698417017297	0.0393922058575084
2458155.6117156	16.087538848565536	0.0536564684920952
2458156.6036714	15.844745018256956	0.0507495344276259
2458165.8577901	15.687385808278458	0.0231030699160637
2458172.5474772	15.101895451654237	0.0234967551157938
2458173.7879055	16.13517019293457	0.0448021228388478
2458173.9971269	16.25285700860602	0.0614423201082008
2458174.9975888	15.9861960898451	0.0410770539893362
2458176.0017383	16.051690699602492	0.0431275869793031
2458176.5258583	15.808181523976028	0.0581607925500585
2458177.525162	15.94452697238754	0.077826654385607
2458178.5206445	15.41853663522489	0.0526558829380996
2458178.7800785	15.737672244458007	0.0817161145312165
2458180.8275587	15.43199573015383	0.0573633882200141
2458182.0047696	15.934961433288798	0.0876282579054136
2458184.012923	16.136369669405717	0.1235050705602425
2458189.7553359	15.623311731720948	0.0291949100125378
2458190.5892484	15.74481016587499	0.0241495416487192
2458190.7574294	16.066052395855557	0.0311098748247025
2458192.8317512	16.14527729659897	0.038155908900504
2458195.574931	15.184543943606098	0.02073703980362
2458195.8672159	16.068913947541635	0.0344227689192696
2458196.5679612	15.16433700324118	0.0217896176425971
2458197.9383469	16.041078153124634	0.0462649198275319
2458198.8117415	15.910052204110674	0.0312016722500294
2458199.9178066	16.08059275527046	99.999
2458201.5411068	15.975876350052156	0.0461731188163887
2458203.7257523	15.36151096235736	0.0275564933580028
2458204.56037	16.055039780823865	0.0384284880968553
2458204.7305906	15.543791315417431	0.0365446528086212
2458205.587817	16.10124769858532	0.0434425889815696
2458205.8510923	15.507875867127591	0.0269827763341277
2458206.7034258	15.960479423146838	0.0728582358313536
2458207.7735587	16.1078323333779	0.070414234876073
2458210.4460805	15.30546046910609	0.0431629030132579
2458215.888162	16.32975247924311	0.1059193645634778
2458216.923334	15.97797277754405	0.1103510855373149
2458217.9001983	16.096299723168418	0.0416213121957789
2458218.5334509	15.640317353157174	0.023990180942249
2458220.5772958	15.726164991526687	0.0236780613055163
2458223.7459802	15.45626657941408	0.0236858413729615
2458226.7401617	15.123826710618571	0.024609130527453
2458228.563577	16.040502789444385	0.0391794581087317
2458229.5594075	16.0382543518122	0.0381763471212813
2458231.4694765	15.719794313737316	0.0341847208367742
2458233.6326605	16.03687287948563	0.0344568265024902
2458243.4169589	15.942464908686931	0.0489721476147437
2458243.8427003	15.916644973768465	0.0504176334887146
2458244.676816	15.236147486481142	0.0325305658853114
2458246.729982	15.244280765148416	0.0255130331320176
2458248.5206305	16.14053640689241	0.0454149659942684
2458249.6685426	16.09320144659865	0.0423957144498965
2458251.5081779	15.713617167156	0.0240482586045364
2458252.5040495	15.818124980860324	0.0274504561237019
2458252.8149321	15.332556313108094	0.0278338507283003
2458254.515629	15.806274823650472	0.0336864604191157
2458255.5028997	15.566059482608155	0.0215523964883021
2458255.7294969	15.974784073879755	0.0323971080329974
2458256.4645073	15.40386682095028	0.0214937351739874
2458258.6641441	15.994379408436028	0.0425884163317059
2458259.6869334	16.014832776844102	0.0298901136472864
2458262.5705969	15.503532681465265	0.0240388202338512
2458262.7960867	15.791379659785004	0.0680322962179302
2458263.7747632	15.911850736366585	0.0731253653924609
2458264.6259656	15.24929486264275	0.0367836587562335
2458265.301671	15.903358191681598	0.0760117909205504
2458271.7063359	16.187507481480704	0.0642883614880614
2458274.7682035	16.21001013973537	0.0500319921512914
2458275.4114291	15.490522455903085	0.0265459928047548
2458275.7356824	16.09638680162846	0.0472330720805862
2458276.6727476	16.015707050496502	0.0373497847537116
2458277.4805479	15.555425568009015	0.0224925070020098
2458280.4238805	15.38968169811502	0.0227526464923775
2458281.417115	15.996198948543723	0.0343457594657227
2458282.4151486	15.984064097654114	0.0392492494733167
2458282.7279617	16.0668122147283	0.0408924601894824
2458282.8194288	16.131816521992967	0.0491878302550658
2458283.6685839	15.820131915866256	0.0247464732713509
2458283.7202731	15.80732135156569	0.0233224420206603
2458283.8347504	16.07725720275245	0.0499809517671249
2458286.6551	15.483408495009472	0.0255629158313328
2458287.6442268	15.314268196532009	0.0262096416820838
2458287.7223523	15.688976730246033	0.0280318677180502
2458287.8248577	15.990133517299816	0.0338098368375745
2458288.4992926	15.7990516788403	0.0228434862217426
2458288.6972036	15.506937642320164	0.0246351544586053
2458291.7924973	15.471007287506428	0.0514322773956275
2458292.2102892	14.99206025066387	0.0286526196582151
2458297.5938977	15.999546577425772	0.0959909493704401
2458298.5865943	15.9196783808118	0.0768190209985734
2458301.6247763	15.9428695554192	0.0553969031559537
2458303.3609004	15.91847210048555	0.0340203612354881
2458304.3949097	15.96796566875627	0.0383759068254795
2458304.773563	16.039171900814143	0.0419511400508017
2458305.3362987	15.995083220394577	0.0345890194230061
2458305.5692895	15.443897317009268	0.0254261726279497
2458305.6775202	15.853094110178365	0.0290980766565045
2458306.3441659	16.018348677817162	0.0359690355671461
2458306.5994994	15.535413894465108	0.0271406054293358
2458306.7035083	15.813300330537338	0.0298436590257734
2458307.3408764	16.04719594854281	0.0428664589096079
2458308.3375169	15.918159341297065	0.0285107131964392
2458308.7175785	15.758520056964748	0.024329854355333
2458309.33388	15.83176523807814	0.0282596244812667
2458309.7662775	15.827287285108904	0.0311307218945508
2458310.3304659	15.733507966284357	0.0212654212377701
2458311.7351644	15.534546381739943	0.0267085284455486
2458316.6588418	16.037359499705637	0.0375702139281067
2458316.7371716	15.604384982604776	0.0301816045179733
2458317.2341001	15.873730689026347	0.0361662705570221
2458319.6953142	16.14101511594965	0.0704974607013118
2458319.7251004	16.188051460198544	0.0880958123023117
2458328.532112	15.18539557956778	0.0390898621983894
2458328.705499	15.473566867536569	0.0859495432785675
2458329.6679606	16.033839748908388	0.0924147303731962
2458329.6939904	15.69747953134167	0.1021158294881508
2458330.2570829	15.764210737572377	0.0265055581127356
2458331.4775575	15.761841715903277	0.0316787988482052
2458333.2659917	15.69906520403322	0.0232347740863118
2458334.2551512	15.566574559925424	0.0197420990466556
2458335.6751428	15.191426879745514	0.0282026017259949
2458338.6473812	16.158739512287237	0.0535870293890305
2458338.6813874	16.10281746579665	0.0480984451714189
2458339.2461361	15.38933802818208	0.0236178475125699
2458339.6794194	16.07841835466357	0.0558998083769058
2458340.2501443	15.90499096748352	0.030801163551258
2458344.2371347	15.964227470003902	0.0335433802768312
2458345.6566681	15.937211225828673	0.0574097479651936
2458346.519985	15.593119296495138	0.0276413467362141
2458347.5734979	15.730951683417675	0.0332994494872585
2458352.350583	15.946295045063948	0.0821619830233252
2458355.605398	15.700234414327223	0.0533503204980012
2458358.5910819	16.011437912048972	0.0550880452617079
2458359.2395163	15.14566909585564	0.0225702714251558
2458360.23607	15.04646156611784	0.0216553370221155
2458360.5024917	16.12813580267289	0.0569272964653396
2458360.5882208	16.063024541095423	0.0610695347671096
2458363.6039681	16.00127474685379	0.0453279214808317
2458364.5786918	15.99987751601943	0.0338664548509186
2458370.2451253	16.001331740478275	0.0526756762496943
2458371.2850345	15.993450590120291	0.0384330175832949
2458371.5100677	15.182822388484816	0.0253612895421333
2458372.2374335	16.00114365310844	0.0397251825723442
2458382.5228042	15.93856169017993	0.0579085355886573
2458383.5219948	16.038727807528055	0.0568024314136733
2458385.4968833	15.85103063918947	0.0716830472788328
2458393.4931689	15.110016782991956	0.0267758597425689
2458393.508741	15.117594431786555	0.0236939027634129
2458394.4898428	15.404191528163263	0.0330953940902842
2458394.5054069	15.017220025891236	0.0219011307583141
2458397.4991401	15.965522996874755	0.0381581933394227
2458501.8745853	15.976999558869531	99.999
2458503.6157502	16.265852317654897	99.999
2458503.8706482	16.193024318220424	0.1311327649897985
2458505.8674144	16.062887941066816	0.1492129450152673
2458506.6070608	15.664368516983895	0.0617370533276679
2458509.8802027	16.22512334684715	0.1670577759239013
2458510.8603925	15.840966755842691	0.0685765888141152
2458510.8796804	15.871951879795938	0.1353851078269432
2458511.874647	15.887349290784083	0.0595822947950681
2458516.8730797	15.582051051076103	0.0296279414349842
2458516.8807048	15.818566800084028	0.0483069714452566
2458517.6039921	15.625390381001164	0.0583069307941422
2458517.8608179	15.492450581041286	0.0264680666456034
2458517.8643123	15.648850535795969	0.0319274943022857
2458518.8679079	15.496872195675031	0.0364802595591829
2458519.5931545	15.862484375755228	0.0354993329502277
2458519.863596	15.39579638828034	0.0254465480115026
2458520.5894734	15.883101087834506	0.0327309660927994
2458520.8456976	15.121130430196636	0.0256212167107377
2458521.5728397	15.83617286746221	0.0366897217029042
2458521.8416279	15.4116414307509	0.026505966470986
2458522.5848143	15.801675514510974	0.0308688303837897
2458522.8439538	15.942708756113309	0.0309802707122911
2458523.8365986	16.095923622429556	0.0515713526896366
2458524.57761	15.637910396591804	0.0322547425131936
2458524.8396748	16.13850902666879	0.0568419855509694
2458525.8312652	16.0185090563025	0.0423206731480527
2458526.834488	16.028869133899676	0.0440911261234292
2458527.8271917	15.945742668051489	0.0438085818451037
2458527.8495053	15.868966591633932	0.0630904656280577
2458528.8226557	15.99032913495801	0.03667788248382
2458528.8488236	15.836822354487005	0.0535205962762235
2458529.8434495	16.078681377253385	0.0456303715253801
2458529.8865143	16.018280354619378	0.0544454295679257
2458530.858992	15.89254863829982	0.0374686457808236
2458532.8122584	16.069819715093775	0.1070720762344442
2458532.8408921	16.016810945813667	0.0759612315361789
2458533.5949653	15.71979126926749	0.0730856632715575
2458533.809769	16.324226854528465	0.1675022258926591
2458533.837315	15.773864979113604	0.0706786647909474
2458536.8858352	15.742949265927294	0.0520217809499933
2458543.5973757	15.909384938711549	0.0340222405277561
2458543.9035018	15.445944892674513	0.0685626151042416
2458544.0103932	15.84950014630924	0.037979739087233
2458544.6251818	15.896523312655129	0.0658411903307026
2458545.6411325	16.00859401967999	0.0606649254018803
2458545.9891566	15.653274617764204	0.0348362161595077
2458546.599514	15.769613553805172	0.0249607549003881
2458546.8486585	15.9896906650102	0.0399495829743487
2458547.8634226	16.01375933251716	0.0369252084199704
2458547.884423	16.19662997738311	0.0551243165273363
2458548.4945174	15.267627941417828	0.0201021850963524
2458548.8663	16.05239120730309	0.0337566550004626
2458549.5042554	15.137740507995153	0.0233957995027794
2458549.7883651	16.213435964049808	0.0495037858818413
2458549.7920512	16.16217237062375	0.0543787791957864
2458550.8029313	16.09024829758573	0.0423151183805906
2458550.8050439	15.994513778258906	0.0390181510875594
2458551.8110566	16.09886120059077	0.0508508795747247
2458552.7983491	16.0227085087619	0.0413451821817642
2458553.7788809	16.062879736342037	0.0372518311136049
2458553.7986439	15.874360652350418	0.032970543678193
2458554.486104	15.855483066313964	0.0335498576328088
2458554.7523115	15.815234618386258	0.0327425151581199
2458554.7785165	15.707648422700732	0.0258236911606087
2458555.5521277	15.927935369418726	0.0300184308358706
2458555.7659575	15.857240157317058	0.0274238287097454
2458556.783828	15.80895049387484	0.0286309350890139
2458556.8067283	15.88322397039016	0.0290554942637191
2458557.5439888	15.913454384505856	0.035347980442511
2458557.7717135	15.67996904122037	0.029756052179742
2458558.801327	15.762066891122812	0.0298493231902348
