# "asas_sn_id":592705650259,"ra_deg":305.66828,"dec_deg":-55.46252,"name":"IT Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705650259,2456787.8064423,6.084546873285866,0.22101724984634638,14.499210801741482,0.03948299620997039,16.351290967148245,3.48,be003397,be,B,V
592705650259,2456789.7944566,7.030421387371692,0.11919062682791853,14.342328013473239,0.0184277758077905,17.021751134297475,1.98,bf003910,bf,G,V
592705650259,2456790.7297313,12.240184221165755,0.24973390789133929,13.740311518973186,0.022176945622476723,16.21866261078279,1.58,bf004240,bf,B,V
592705650259,2456790.7297313,9.644446627041214,0.056384530428860345,13.999088119465357,0.006354696691773843,17.834456473741504,2.83,be004135,be,B,V
592705650259,2456792.7531862,13.759983671689657,0.2175412331512886,13.613236608158392,0.01718445804608502,16.368502428578175,1.71,bf004960,bf,G,V
592705650259,2456792.7531862,8.708894530994298,0.021102638480459658,14.109873826859669,0.002633818843551887,18.90151449644382,1.60,be004855,be,G,V
592705650259,2456795.795632,7.260762683884574,0.21816606606758845,14.30732579904588,0.03266007149092839,16.365388392226595,1.45,be005679,be,G,V
592705650259,2456796.8097103,8.045717962150507,0.18147566944570534,14.195869393097588,0.024516912396002042,16.565310375808284,1.52,be006042,be,G,V
592705650259,2456805.709539,5.925853972114561,0.11933901437364502,14.527904041586982,0.021889894786770413,17.02040027701448,1.51,be007675,be,G,V
592705650259,2456805.709539,6.511509616108171,0.10243634332055457,14.425577188879506,0.017099544959580958,17.186221226118064,1.72,bf007781,bf,G,V
592705650259,2456808.7722516,8.324439481287609,0.0898489117912242,14.15889390368947,0.011731944338374701,17.32857433992335,3.21,be008239,be,G,V
592705650259,2456808.7722516,8.688841588505817,0.07142806195624625,14.112376705988748,0.00893550618775636,17.57768422703584,2.21,bf008345,bf,G,V
592705650259,2456809.771081,6.598232521232792,0.09648879312815987,14.411212364554835,0.015895032893717406,17.25116420786246,1.81,bf008767,bf,G,V
592705650259,2456809.771081,6.328673074045129,0.12263724218513898,14.456499750733284,0.02106308046593962,16.99080045436698,1.92,be008661,be,G,V
592705650259,2456811.7729564,6.74125474595909,0.13287026777019148,14.387929556899245,0.021423935089325385,16.903786868106145,2.02,be009526,be,G,V
592705650259,2456811.7729564,6.700547776911667,0.08956696269654857,14.394505634046402,0.014529467959446549,17.331986775894897,1.65,bf009632,bf,G,V
592705650259,2456814.7708901,12.355088386485088,0.12608645635901228,13.730166762946848,0.011092635823821435,16.96068529588896,1.59,bf010185,bf,G,V
592705650259,2456814.7708901,11.884178541878628,0.13430002995838294,13.772358485014621,0.012283414702885216,16.892166119809346,2.53,be010079,be,G,V
592705650259,2456816.6920823,6.264304905582554,0.11174718488339382,14.467599184035748,0.019389913681683666,17.091764915509458,2.80,bf010680,bf,G,V
592705650259,2456816.6920823,6.561700371232218,0.15186063166221572,14.41724041653739,0.02515596486306363,16.758743388707945,2.42,be010574,be,G,V
592705650259,2456817.6959647,8.717902625579558,0.09555302514104191,14.108751369851614,0.011913643488539648,17.261745291016627,1.61,bf011029,bf,G,V
592705650259,2456817.6959647,8.395410746753079,0.18802431526661914,14.149676532222681,0.024343568395820022,16.5268213542507,1.47,be010923,be,G,V
592705650259,2456818.7189791,5.131579298538828,0.7222221648798544,14.684153793352312,0.15297904340759969,15.065679361872453,2.35,bf011480,bf,B,V
592705650259,2456821.6930371,12.035036911966163,0.3025551706734147,13.758662837985497,0.027325576012349532,16.01034494509562,1.60,bf011978,bf,B,V
592705650259,2456821.6930371,11.077536553657671,0.21222159603993318,13.848673425039378,0.02082373158979342,16.39538245273084,1.54,be011869,be,G,V
592705650259,2456826.7412916,7.093908299922735,0.12823930542690207,14.332567478958314,0.01964933059235988,16.942303500888777,1.45,be012162,be,B,V
592705650259,2456826.7412986,7.60881462544686,0.09099446892648402,14.256488895877588,0.01299900658783913,17.314818907042106,1.55,bf012271,bf,B,V
592705650259,2456828.7541587,8.164689640479901,0.11734803654086363,14.179932202499312,0.015622420354961135,17.038666825150642,1.45,be012968,be,G,V
592705650259,2456828.7541587,7.7976792302931015,0.07364789122489349,14.229867989922006,0.010266138592651883,17.544455603391683,1.59,bf013077,bf,G,V
592705650259,2456831.7401577,6.7006201167017405,0.09430658285268795,14.394493912392027,0.015298159497082206,17.276001371886224,1.47,bf014128,bf,G,V
592705650259,2456831.7401577,6.913526643238759,0.10673204983201637,14.360532302365547,0.016780596015631716,17.141619267909785,1.64,be014019,be,G,V
592705650259,2456833.7353972,6.941281499713707,0.09780352199590778,14.356182261205472,0.015315352948427913,17.236470157632098,1.55,bf014924,bf,G,V
