# "asas_sn_id":60129972269,"ra_deg":104.542,"dec_deg":61.7049,"name":"NSVS 2349648"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129972269,2455937.8897542,10.10632537479269,0.1372754449622708,13.948298213744671,0.014764262443850129,16.868374243431006,3.13,ba002675,ba,G,V
60129972269,2455946.8809573,10.168458814663154,0.11527352033643283,13.941643569655627,0.012322152943456123,17.058032502988052,2.47,ba003201,ba,G,V
60129972269,2455950.8801752,10.0485986169187,0.11171251319002629,13.954517656935677,0.012083938208788954,17.092101838125895,2.04,ba003656,ba,G,V
60129972269,2455958.8572105,9.505831502687926,0.11289669395687202,14.01480612486036,0.012909317585159114,17.080653332870504,2.73,ba005341,ba,G,V
60129972269,2455978.8503348,7.587734797197465,0.0809886983647941,14.259501046434078,0.011601775263322404,17.44129534587083,2.66,ba008429,ba,G,V
60129972269,2455997.8540537,5.932668101265591,0.2732862295241869,14.526656272684304,0.050070262555129856,16.120812021656498,1.80,ba010159,ba,B,V
60129972269,2456002.8495239,6.4219575548075865,0.057543312796294016,14.440612827466072,0.009739565948950056,17.81236924163445,2.07,ba011083,ba,G,V
60129972269,2456222.0850631,6.641102652648238,0.06680499014951877,14.40418092138181,0.010934045673692732,17.650334132942568,2.34,ba022922,ba,G,V
60129972269,2456228.0437639,6.557945225371327,0.07264149209190893,14.417861942156607,0.012040073660982899,17.559394503110667,2.44,ba028495,ba,G,V
60129972269,2456235.047638,6.582956186130779,0.0897341659545046,14.413728993045702,0.014816616448483306,17.32996181727133,2.22,ba026426,ba,G,V
60129972269,2456237.0754978,5.813054372376195,0.0543237528574477,14.548770441650142,0.01015775075738896,17.874881981798197,2.29,ba025841,ba,G,V
60129972269,2456243.0162385,6.330208779577239,0.06069988719539902,14.456236319709358,0.010422742843605677,17.754386683717847,2.19,ba024300,ba,G,V
60129972269,2456271.9575398,5.798135644924505,0.039513724019888,14.551560476334359,0.007407501764677432,18.220486488096952,2.05,ba031918,ba,G,V
60129972269,2456276.9781816,5.685326008994436,0.047946068953152676,14.572892971690283,0.009166632178688548,18.010473879609876,2.27,ba033525,ba,G,V
60129972269,2456288.9516925,7.008713602257331,0.1394212726486988,14.345685620195358,0.02162235043045043,16.851533786942245,2.15,ba034347,ba,G,V
60129972269,2456308.8956078,5.626359299302543,0.04344479164536561,14.58421274761648,0.008393100600664033,18.117512096793423,2.04,ba035626,ba,G,V
60129972269,2456310.8973882,5.55052625362209,0.04942055306288093,14.598946001570987,0.009677999887776154,17.977587390525485,1.81,ba036011,ba,G,V
60129972269,2456313.8860168,5.296317603738997,0.08472025635258174,14.649846353253086,0.017387030396522982,17.392388240625515,2.28,ba036359,ba,G,V
60129972269,2456315.8731454,5.261277883488209,0.1406488976618119,14.65705330347475,0.029057434329541172,16.842015561866987,2.21,ba036672,ba,G,V
60129972269,2456317.8978669,5.802460714031863,0.12469830494460918,14.550750882725511,0.023359337096687752,16.972705018565314,1.75,ba037176,ba,G,V
60129972269,2456319.9298523,6.025154859881373,0.09919240038669139,14.509860870205685,0.01789461499573739,17.221160393648198,2.03,ba037841,ba,G,V
60129972269,2456323.8550466,5.855849594180829,0.07207322258935864,14.54080662085639,0.013378154284240693,17.56792154123104,2.17,ba038178,ba,G,V
60129972269,2456327.8604406,5.837198694301671,0.03544603646660521,14.54427021288536,0.006600477819059212,18.3384371938156,2.21,ba039032,ba,G,V
60129972269,2456338.7516047,5.719718821600383,0.03737500830520432,14.566344705449145,0.007102623449596266,18.280903149081247,2.38,ba040459,ba,G,V
60129972269,2456348.8453875,6.004980898919933,0.15492944279164386,14.513502328752885,0.028043647612946747,16.737021496359947,2.06,ba041506,ba,G,V
60129972269,2456355.79883,5.780502603195749,0.049290970227440015,14.554867401759433,0.009268595696496205,17.98043797680117,2.09,ba043088,ba,G,V
