# "asas_sn_id":231928426425,"ra_deg":183.97517,"dec_deg":-45.12848,"name":"LM Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928426425,2456784.6075446,8.447261257676207,0.07819713397250486,14.142991588791489,0.01006206416020153,17.47937930395366,2.19,bf002407,bf,G,V
231928426425,2456785.6027491,7.568932548182196,0.08146562041469267,14.262194817101925,0.011699085286278747,17.43492047042389,2.79,bf002746,bf,G,V
231928426425,2456790.606766,7.0182723870202235,0.16906875652428976,14.344205855361343,0.02618456186828423,16.642197997431932,1.59,bf004158,bf,B,V
231928426425,2456792.5975468,11.669882344760738,0.1535432063851289,13.79211521069293,0.014301325807623205,16.746779879741624,1.74,bf004854,bf,B,V
231928426425,2456793.6021898,7.1288979548254945,0.11774354253276544,14.327225409175595,0.017952580084559633,17.035013648108542,1.68,bf005166,bf,G,V
231928426425,2456794.6048538,6.973278728413309,0.09521362818657335,14.351188842755027,0.014841379234440738,17.265608607205493,1.49,bf005320,bf,B,V
231928426425,2456795.5994337,7.295726494320762,0.0913937669305963,14.30211004305056,0.01361633431418353,17.310064949198868,1.61,bf005660,bf,B,V
231928426425,2456797.5885255,14.115583652032967,0.1513288024113939,13.585534304293208,0.011652924368050968,16.762552405775864,1.52,bf006398,bf,B,V
231928426425,2456798.6006398,6.722348469327657,0.0771851866734601,14.390978850940428,0.012480302444773547,17.49352149657067,2.09,bf006628,bf,G,V
231928426425,2456803.6029178,6.974601099199042,0.08232481613985383,14.350982969767845,0.01282990876918612,17.423529470043565,1.99,bf007093,bf,B,V
231928426425,2456805.5816931,10.031463465706503,0.09027580688312777,13.956370665007501,0.009781810738017488,17.32342794660068,1.62,bf007696,bf,G,V
231928426425,2456808.6202319,7.204588853223248,0.08404089223050028,14.31575839995954,0.012679251760750972,17.401129757428606,2.13,bf008239,bf,G,V
231928426425,2456809.5623989,8.889378651419326,0.06533169000528352,14.087602890080944,0.007988489332282389,17.674546661929803,1.98,bf008626,bf,G,V
231928426425,2456810.5651914,13.54139851164174,0.13604985235598419,13.630622606545872,0.010920605738975036,16.878111206649468,1.61,bf009055,bf,G,V
231928426425,2456814.548125,11.564467466748749,0.12181533991440917,13.80196730776799,0.01144955256682143,16.9981014401619,1.43,bf010029,bf,G,V
231928426425,2456816.5612927,7.474746460261065,0.08231627028633902,14.27579023904154,0.011970199565785966,17.42364218240196,2.36,bf010589,bf,B,V
231928426425,2456818.5451345,9.065044735641296,0.11943642690468759,14.066356525359236,0.014321187257559076,17.01951438760264,2.18,bf011358,bf,G,V
