# "asas_sn_id":661427642899,"ra_deg":135.74169,"dec_deg":-54.11884,"name":"WISE J090258.0-540707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427642899,2457420.544111,4.086761406336698,0.06103222742041814,14.93133319593418,0.01623275034554923,17.748458343242937,1.50,be181182,be,G,V
661427642899,2457421.531774,4.564359948958005,0.05824455524430841,14.811331689777887,0.013870356388752588,17.799218060327618,1.61,be181512,be,G,V
661427642899,2457422.8065756,4.859838667342177,0.0571158426012642,14.743226774080405,0.012774588182784754,17.820464923412807,1.50,be182050,be,G,V
661427642899,2457424.6688515,3.8888747404803237,0.06416104666935409,14.985221517331222,0.017933277046164094,17.694177793554896,1.44,be182726,be,G,V
661427642899,2457428.7771297,4.453219315319605,0.04824871698867001,14.83809619426155,0.011776706666111402,18.00364197057323,1.49,be184187,be,G,V
661427642899,2457436.7480598,4.399912820004871,0.058021425164680424,14.85117122589579,0.014333640020458059,17.803385413536056,1.71,be186459,be,G,V
661427642899,2457437.51736,3.8499436499775954,0.0971996595172057,14.99614547209826,0.027442428624550003,17.243194534603482,1.81,be186639,be,G,V
661427642899,2457442.8268192,4.7804650359928855,0.1275045727729887,14.761106039167666,0.028991306469910536,16.948541992644866,1.49,be188554,be,G,V
661427642899,2457444.719905,4.716857832004712,0.09330635722775912,14.775649437936192,0.021501592187129652,17.28757830749184,1.43,be188756,be,G,V
661427642899,2457446.7364848,4.331201275400753,0.07441904984014351,14.868260488736153,0.01867617467347759,17.53314609172521,1.53,be189501,be,G,V
661427642899,2457447.5681424,4.712920841183494,0.048672135685949726,14.776556041127826,0.01122541563790189,17.99415538597482,1.48,be189741,be,G,V
661427642899,2457452.8004981,4.109402979831121,0.051756162573046514,14.925334575738312,0.013689749758072037,17.927451222744644,1.76,be191305,be,G,V
661427642899,2457457.5910166,4.654550629179539,0.04759307757626436,14.790087007919677,0.011114199883625647,18.018496920964882,1.47,be192406,be,G,V
661427642899,2457461.7236528,5.035783560029728,0.06494256918638545,14.70461376529636,0.01401762968446953,17.681032729402588,1.52,be193438,be,G,V
661427642899,2457464.6522175,3.9098208146657867,0.08896556703002817,14.979389268690412,0.024733026877032212,17.33930151589518,1.76,be194291,be,B,V
661427642899,2457466.7619439,4.583297818132987,0.10641006545456841,14.80683620905424,0.025235784191664508,17.14489961784366,1.70,be195619,be,G,V
661427642899,2457468.5864702,4.493212329884287,0.08064531071982463,14.828389049600062,0.019508970420022288,17.445908594795743,1.54,be196096,be,G,V
661427642899,2457471.4850348,4.577849939175384,0.1468447265809872,14.808127523260133,0.03486654987842502,16.795210506279645,1.44,be197185,be,G,V
661427642899,2457475.5290009,4.461789342333676,0.05801118220651686,14.836008750080968,0.01413236439356192,17.803577103627365,1.51,be197899,be,G,V
661427642899,2457480.6514845,4.747488669258636,0.05831083454864034,14.768621562297312,0.013350498825012174,17.79798325088253,1.45,be199781,be,G,V
661427642899,2457486.6730358,3.9462876611466964,0.06243133332650459,14.969309555562065,0.01719594483398485,17.723849868371783,1.46,be201247,be,G,V
661427642899,2457526.6005143,3.6028111623076624,0.11289641715545475,15.06817765548103,0.034060485376508846,17.080655994894325,1.40,be202353,be,B,V
661427642899,2457546.4620397,4.841038450222785,0.06110677582301912,14.74743507435906,0.013720281131050505,17.74713296956848,1.51,be204967,be,G,V
661427642899,2457548.5253009,4.7201384308334235,0.05763143512626337,14.77489456531234,0.013271404045795512,17.81070780760501,1.54,be206048,be,G,V
661427642899,2457559.4724226,4.110814712327291,0.12172520962903521,14.924961649094517,0.03218583656168653,16.998905065830208,1.62,be208735,be,B,V
661427642899,2457560.4982882,4.307495472793833,0.11199147248941127,14.874219330332142,0.0282600091330056,17.08939400646104,1.47,be209195,be,G,V
661427642899,2457562.4827311,3.9997680886514475,0.05536177051402011,14.954694376658823,0.015044831645608731,17.85433146678146,1.88,be210061,be,B,V
661427642899,2457568.4724588,4.822919687712211,0.051770386888495404,14.751506329472715,0.011667654305913017,17.927152867309285,1.81,be211603,be,G,V
661427642899,2457648.9080666,3.9097545333664487,0.21270156533107307,14.979407674806648,0.059133470310644226,16.39292967865042,1.57,be236902,be,B,V
661427642899,2457649.9006309,4.152643834284114,0.11187530745291711,14.91396969463191,0.02928341555650948,17.090520789069885,1.51,be237281,be,B,V
661427642899,2457651.8976125,4.344461500310382,0.08667104764697237,14.864941522139365,0.021684542601910276,17.367671278217763,1.44,be237969,be,B,V
661427642899,2457654.8947551,4.82051787830718,0.08736609005059268,14.752047159744915,0.019699779931671584,17.358999143943407,1.52,be239112,be,B,V
661427642899,2457657.9020877,4.725117162469149,0.1658763727226532,14.773749950508021,0.038157869727636816,16.662895068865243,1.48,be240259,be,B,V
661427642899,2457659.8926197,4.700948308052702,0.07601384038120876,14.779317715309865,0.017575972788991968,17.510124707253304,1.48,be241011,be,G,V
661427642899,2457660.8852419,4.789246124560549,0.06434408659322148,14.759113513313766,0.014603389080210805,17.691084793273685,1.72,be241386,be,G,V
661427642899,2457663.8686009,4.209468182930337,0.06347461914841254,14.899213326333996,0.016390229893659774,17.70585613427647,1.65,be242500,be,G,V
661427642899,2457667.8626187,3.9180033002488037,0.0677656979598052,14.977119410822441,0.018799975830274783,17.63483160430838,1.41,be243665,be,G,V
661427642899,2457669.8596594,4.226156837638094,0.04864075126463305,14.894917379034304,0.012510274426760707,17.994855708506357,1.53,be244399,be,G,V
661427642899,2457674.846227,4.722006083981468,0.05723002559203514,14.774465048762572,0.013173754639491919,17.81829654338801,1.73,be245642,be,G,V
661427642899,2457683.8394803,4.06916105827452,0.0688308830644967,14.936019205359559,0.018386143033557654,17.6178980402714,1.68,be247422,be,G,V
661427642899,2457687.8195956,4.152123348545115,0.0613550582946313,14.914105787600969,0.016061729182106785,17.742730460987243,1.70,be248400,be,G,V
661427642899,2457690.8057498,4.780217960613657,0.05424556969498474,14.761162156222209,0.012334704450976314,17.87644570721835,1.67,be249245,be,G,V
661427642899,2457693.8012313,5.005207759926148,0.09223584891497943,14.711226131488731,0.020030408791214947,17.300107020543955,1.44,be249910,be,G,V
661427642899,2457696.791425,4.6704811027565185,0.05980652067727195,14.786377356468615,0.013918713353602846,17.77048504993619,1.53,be250804,be,G,V
