# "asas_sn_id":506806299357,"ra_deg":166.334,"dec_deg":-38.94622,"name":"UZ Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806299357,2456784.5842251,13.560432603690314,0.10681843263648393,13.629097543079,0.008562189377688512,17.140740890653877,1.55,bf002391,bf,G,V
506806299357,2456785.5677591,9.889068938587386,0.09146307515520995,13.971892893387626,0.01005315936774862,17.309241896022453,2.14,bf002722,bf,G,V
506806299357,2456791.5585148,9.516178183786968,0.1014547311760905,14.013624991261821,0.011588358223580161,17.196675632533992,1.58,bf004456,bf,G,V
506806299357,2456792.5917495,10.624082411645318,0.11453495328222751,13.894052827303522,0.011718142764098131,17.06501128613403,1.52,bf004850,bf,B,V
506806299357,2456793.5692526,14.241182318012374,0.13915322785502152,13.575916288555373,0.010620853322463267,16.8536231815299,1.46,bf005144,bf,B,V
506806299357,2456794.5580768,10.887226572912528,0.06349151108830269,13.86748825184082,0.006338851459581669,17.7055672353271,1.48,bf005288,bf,G,V
506806299357,2456795.5723163,10.523071607352552,0.059036347581695195,13.904425090282803,0.006098023981775976,17.784557691108574,1.51,bf005643,bf,G,V
506806299357,2456796.5728212,13.64412956791015,0.10259269746879549,13.622416817219555,0.008173024232985,17.184565271510234,1.68,bf006006,bf,G,V
506806299357,2456797.55332,9.373909624614068,0.07914897239158908,14.029979499265233,0.00917775988623638,17.466243191939995,1.55,bf006374,bf,B,V
506806299357,2456803.5415608,9.484296614179563,0.08280969755257137,14.01726858514473,0.009490481422042566,17.41715339751916,2.00,bf007052,bf,B,V
506806299357,2456804.5543014,10.424457485580623,0.04128450931953136,13.914647748316044,0.004304729211446833,18.172888575615392,1.52,bf007440,bf,G,V
506806299357,2456805.5404606,14.709697061633964,0.11476991452116193,13.540772082626017,0.008480793762476178,17.062786248213538,1.56,bf007668,bf,G,V
506806299357,2456808.5505185,15.818359197530526,0.1312401181003325,13.461877821722652,0.009018147868663912,16.91718986235939,1.59,bf008221,bf,G,V
506806299357,2456809.5376787,9.054062664488013,0.07574337769642141,14.067672664554301,0.009093128843540094,17.513994723368967,1.95,bf008610,bf,G,V
506806299357,2456810.5258486,11.17465827540427,0.06021599105474827,13.839195776657041,0.005857196039185001,17.7630767974005,1.55,bf009027,bf,G,V
506806299357,2456814.5172846,13.465352958896585,0.10577718731580268,13.636737050049376,0.008538595605707388,17.15137635701743,1.52,bf010007,bf,G,V
506806299357,2456818.5114524,9.383475457096358,0.10793948709003547,14.028872098472444,0.012503419440071321,17.129405518574277,2.32,bf011334,bf,B,V
506806299357,2456819.5140817,11.771827057512343,0.12051837189603312,13.782671721619096,0.011128113731349538,17.00972325347668,2.23,bf011747,bf,B,V
506806299357,2456826.6058895,14.71204434175231,0.1209515977970729,13.540598841553866,0.008936156321062155,17.00582736902462,2.00,bf012181,bf,G,V
506806299357,2456828.5040724,11.96759821138274,0.07872007337903433,13.764763904065893,0.0071497468113309965,17.47214266804763,1.51,bf012920,bf,G,V
506806299357,2456830.5377313,9.203665512030694,0.09481916775228563,14.049879337619512,0.011198181055091759,17.270116045912076,1.55,bf013653,bf,G,V
506806299357,2456833.4925764,9.255931714665854,0.07117458837291707,14.043731049611628,0.008358281521400914,17.581543983296573,1.49,bf014771,bf,G,V
506806299357,2456839.4812201,9.210485352374537,0.07771017085011392,14.049075113958583,0.009170806290812565,17.486161734222723,1.58,bf016593,bf,G,V
506806299357,2456841.4810927,8.904259128935214,0.1464362579499713,14.085786928988679,0.01787569783100289,16.798234837834357,2.15,bf017323,bf,B,V
506806299357,2456845.5651391,9.128270460229425,0.13275710526714357,14.05881015639116,0.01580816453741481,16.90471195826239,1.56,bf018436,bf,B,V
506806299357,2456848.5189632,9.222301672970293,0.10798103430795557,14.04768309344453,0.012726832587701143,17.128987685948015,1.49,bf019558,bf,G,V
506806299357,2456849.4617904,14.566326494405503,0.13756775903202528,13.551406304152271,0.010265468985493848,16.866064736892376,1.72,bf019942,bf,G,V
506806299357,2456850.4635306,8.058482302292813,0.13366896814858292,14.194148263343001,0.018029741982792898,16.897279904805476,1.55,bf020349,bf,G,V
506806299357,2456857.4574983,9.68040876006715,0.089384888480558,13.995047164527632,0.010036506710300677,17.3341961370741,2.29,bf022334,bf,G,V
506806299357,2456858.5418914,12.158901541027877,0.10271256090270638,13.747545550279348,0.009182086684475796,17.18329749994274,1.58,bf022772,bf,G,V
506806299357,2456866.5084425,9.415168178694243,0.09270481369523054,14.025211199469974,0.010702528083424718,17.294600680025543,2.75,bf024727,bf,G,V
506806299357,2456872.4758205,9.288754860320733,0.08682976966200186,14.03988765062385,0.010160692776853037,17.36568477130723,1.50,bf026309,bf,B,V
506806299357,2456878.4612322,9.794764517832743,0.27875699781425456,13.982296406251402,0.030934560621950272,16.099291947267616,2.16,bf028310,bf,G,V
506806299357,2456883.46497,9.06822241720192,0.1730894017142947,14.065975995593277,0.020747247407648974,16.616680201716807,1.57,bf030217,bf,B,V
506806299357,2456964.8666849,9.886451410455415,0.1237411949177627,13.972180313898065,0.013604608290636342,16.981070629908942,1.43,bf053210,bf,G,V
