# "asas_sn_id":661427777620,"ra_deg":277.85142,"dec_deg":-35.88161,"name":"V3488 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427777620,2456784.7753165,7.668873566396619,0.12464790431064425,14.247952460037137,0.017667112560734416,16.97314394076868,2.24,bf002521,bf,G,V
661427777620,2456789.6639006,6.455649924751215,0.22193693821701407,14.434931475646685,0.03736816667906516,16.346782417854012,1.64,bf003824,bf,G,V
661427777620,2456790.698823,8.858741218139023,0.2542229197231183,14.091351366406212,0.03119283584024322,16.199319638079245,1.60,bf004220,bf,B,V
661427777620,2456791.6989471,8.770642389644202,0.226697907608749,14.102202895428988,0.028094951109954067,16.323737614513803,1.70,bf004552,bf,G,V
661427777620,2456801.7287273,7.151933161633499,0.08825789775063303,14.32372278674385,0.013413505885326946,17.347972447166093,2.12,bf006836,bf,G,V
661427777620,2456805.7308537,6.8748644104260075,0.10713292977044682,14.366621061491958,0.016938346672031535,17.137548939298842,1.58,bf007795,bf,G,V
661427777620,2456808.671069,7.32857327283599,0.10512578649731118,14.29723281854323,0.015592006108439853,17.15808324870924,2.40,bf008274,bf,G,V
661427777620,2456809.6863481,6.765527064251515,0.11028711757556217,14.38402731527246,0.01771884149957648,17.106044427911712,1.72,bf008710,bf,G,V
661427777620,2456810.6775887,7.662059378014131,0.09917824254350557,14.24891762132862,0.014069642667690879,17.221315373061753,1.57,bf009133,bf,G,V
661427777620,2456814.6673103,6.965111416429107,0.1483164777761733,14.352461234651013,0.023145869916728453,16.78438288546323,1.65,bf010113,bf,G,V
661427777620,2456816.6087716,7.37401199688906,0.07987521118990461,14.290521804940038,0.011773900254676162,17.456326345072572,2.51,bf010622,bf,G,V
661427777620,2456817.600321,6.972042761869705,0.09341160923187125,14.351381299218467,0.014563071588720573,17.286354258989615,2.28,bf010963,bf,G,V
661427777620,2456818.5906012,7.835709092572016,0.2974434319657193,14.224585644350851,0.04126085774803622,16.028845435079354,2.21,bf011390,bf,B,V
661427777620,2456826.6089319,7.859048984558633,0.1255599344596534,14.221356415292197,0.017365738513426852,16.965228692844313,1.83,bf012183,bf,G,V
661427777620,2456828.7411105,7.350354886516852,0.10914935328204677,14.294010634515617,0.016140799080484925,17.11730347661193,1.60,bf013069,bf,G,V
661427777620,2456829.7897085,6.6941342956462115,0.1834310024800979,14.39554535254108,0.029784512175766248,16.553674544783796,1.50,bf013439,bf,B,V
661427777620,2456830.7045522,6.8744831282954095,0.19232479984379974,14.366681278431322,0.030409369196346625,16.502268170848907,1.48,bf013753,bf,G,V
661427777620,2456831.7034747,7.030437655434986,0.09199985018673097,14.342325501133805,0.014223842392256162,17.302888593332867,1.52,bf014107,bf,G,V
661427777620,2456832.6976508,6.935475450479844,0.2255409503412953,14.35709080752509,0.035347714607763606,16.32929287855622,1.51,bf014492,bf,B,V
661427777620,2456833.6974573,6.894312482072552,0.10912190021200172,14.363553995144294,0.0172041463754984,17.117576593586886,1.68,bf014900,bf,G,V
661427777620,2456835.6918588,7.189800528825969,0.09778277939768759,14.31798930040675,0.01478283428781726,17.236700449731213,1.59,bf015360,bf,G,V
661427777620,2456836.6887341,7.315073121937187,0.08867545173398936,14.299234725221115,0.013176404251021082,17.34284786980264,2.32,bf015528,bf,G,V
661427777620,2456837.6724144,7.526688242979402,0.12522638860252758,14.268271584923449,0.01808439985704461,16.96811675326275,2.06,bf015930,bf,G,V
661427777620,2456838.698806,7.000996951249244,0.1006364042295134,14.346881683196695,0.015624545570202845,17.205468616428202,2.08,bf016337,bf,G,V
661427777620,2456839.6860466,6.934938853267119,0.11279584030463428,14.357174814103232,0.017679200471451547,17.081623683699906,1.68,bf016715,bf,G,V
661427777620,2456841.6913901,8.780066229137912,0.1649242784585599,14.101036924876833,0.02041733118922653,16.669144911866226,1.49,bf017459,bf,G,V
661427777620,2456844.5231664,7.389224259571218,0.12298719278979874,14.288284286023602,0.018091443241839943,16.98770667179211,1.47,bf018001,bf,G,V
661427777620,2456845.5266542,7.452485344582012,0.15306068298038536,14.279028577868846,0.02232413750512469,16.75019727646007,1.73,bf018412,bf,G,V
661427777620,2456855.6494478,7.182149308413543,0.1320312847227661,14.31914533113205,0.01998179929716706,16.910664270725793,1.60,bf021651,bf,G,V
661427777620,2456856.7225914,7.441993110226811,0.10979608799331451,14.28055824547381,0.016036506905895184,17.110889227207405,1.49,bf022102,bf,G,V
661427777620,2456857.6682137,7.405717290367284,0.08874256963368199,14.285863581890519,0.013024979355434682,17.342026393645952,1.64,bf022466,bf,G,V
661427777620,2456858.6514986,6.951461873885185,0.09844280064825013,14.35459104160296,0.015392883701896272,17.229396492010764,1.72,bf022838,bf,G,V
661427777620,2456859.6441153,7.380423081520965,0.0972191154827164,14.28957825852871,0.014318007307227579,17.24297723001215,1.55,bf023217,bf,G,V
661427777620,2456862.6464373,7.592296344576744,0.10934247276988886,14.258848526390842,0.01565409310783952,17.115384165686798,2.26,bf023664,bf,G,V
661427777620,2456863.6446511,6.580119908543691,0.10685150471336302,14.414196885092903,0.017650581071482947,17.140404787672182,1.62,bf024082,bf,G,V
661427777620,2456873.6266053,8.640860391555307,0.14285786625445587,14.118388933533634,0.017970466177045553,16.825095995795934,1.54,bf026753,bf,G,V
661427777620,2456874.6470337,7.902123133371916,0.16181601639651402,14.215421922738047,0.022258192054897052,16.68980263002318,1.46,bf027119,bf,G,V
661427777620,2456876.6353051,8.06935574148473,0.15102938320474038,14.192684249585222,0.020343925625272485,16.76470277176426,1.60,bf027606,bf,B,V
661427777620,2456879.6281396,7.561788765888278,0.24793889086291357,14.263220050927961,0.035639556030966774,16.226494758459392,1.54,bf028812,bf,B,V
661427777620,2456880.6226753,8.119269119883759,0.26372215506410857,14.18598906278339,0.035305458181208185,16.159489853627214,1.53,bf029193,bf,B,V
661427777620,2456881.6200259,7.231920518362156,0.19637919558424327,14.311647293449115,0.0295157623527809,16.479617701871693,1.55,bf029572,bf,G,V
661427777620,2456882.6235758,7.549373009391194,0.15894567819970207,14.265004194274738,0.02288495234061137,16.709234584275798,1.54,bf029960,bf,G,V
661427777620,2456883.6048054,7.303551422848276,0.34641580768417485,14.300946176034161,0.05155559255979027,15.863362139749512,1.49,bf030313,bf,B,V
661427777620,2456884.612649,7.603343420449903,0.10825890299614534,14.257269887711496,0.015476444261545819,17.12619733866294,1.54,bf030657,bf,G,V
661427777620,2456885.6330361,6.921143833256636,0.10829633521374839,14.359336717717445,0.017007796785757975,17.12582199318881,1.52,bf031065,bf,G,V
661427777620,2456886.6087756,6.894538747230585,0.09788410722528536,14.363518362839631,0.01543189075061382,17.235575933440227,1.48,bf031444,bf,G,V
661427777620,2456887.6288472,7.65795083202203,0.10043402471497072,14.24949997044958,0.014255434719162529,17.20765422712585,1.65,bf031831,bf,G,V
661427777620,2456888.6081007,6.969417609061228,0.10694071141983094,14.35179018371192,0.01667856774231454,17.139498721415023,1.64,bf032985,bf,G,V
661427777620,2456889.6043341,7.510514189415345,0.10684390303618099,14.270607227125948,0.01546294624899453,17.140482032346963,1.64,bf032593,bf,G,V
661427777620,2456890.5931165,6.835124617070688,0.12252397653852855,14.372915312080801,0.019484390238526723,16.991803684997585,1.53,bf032183,bf,G,V
661427777620,2456891.6130933,6.517676389008397,0.1342230336698152,14.424549421050934,0.022384450087312942,16.892788767706264,1.56,bf033381,bf,G,V
661427777620,2456892.5987188,6.640862116805082,0.14515772723075737,14.404220246659058,0.023758984228121494,16.807755994353922,1.70,bf033758,bf,G,V
661427777620,2456894.580609,7.254550134504863,0.10941032843246008,14.308255188619727,0.016393059229081956,17.11471058938049,1.61,bf034011,bf,G,V
661427777620,2456895.5883451,6.895679910636314,0.1071300110028744,14.363338669905282,0.016886756004139098,17.13757851988441,1.56,bf034415,bf,G,V
