# "asas_sn_id":317827583681,"ra_deg":235.73696,"dec_deg":-16.15272,"name":"EM Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827583681,2455985.1461731,3.2292317014367242,0.11659262327922472,15.187033386240664,0.03924497341074741,17.045678709096126,2.31,ba009259,ba,G,V
317827583681,2456337.0454811,3.753759008931074,0.08672630690200696,15.023615435755568,0.025112886754104554,17.366979261018006,2.13,ba040026,ba,G,V
317827583681,2456349.1264284,3.574582810646379,0.22758966032634567,15.076717997990121,0.06920529714274042,16.31947507455845,1.82,ba041627,ba,G,V
317827583681,2456357.0704711,3.895773782674749,0.12524364520003328,14.983297078012626,0.03494412267005174,16.967967145643602,1.78,ba043525,ba,G,V
317827583681,2456385.9592154,4.885439958615362,0.06687697303568131,14.737522203932121,0.014879389084930712,17.6491648737348,2.04,ba046872,ba,G,V
317827583681,2456390.9646755,5.235589173565653,0.07033888842997196,14.66236750207258,0.014603000918570901,17.59436764154891,2.14,ba048204,ba,G,V
317827583681,2456395.9946082,5.142559300773628,0.06271875166008481,14.681833133497866,0.013256542543322829,17.718862879519953,2.12,ba049253,ba,G,V
317827583681,2456403.9754329,6.044007249119251,0.13079861215920202,14.50646896312806,0.02352287127742765,16.920848553866833,2.03,ba051397,ba,G,V
317827583681,2456412.9385025,4.017471335809979,0.13157768815450951,14.949899437502252,0.035599314668431095,16.914400764952052,2.32,ba053396,ba,B,V
317827583681,2456439.8954636,4.229270075041425,0.18712055543498984,14.894117855899527,0.04809149202407428,16.53205264884937,2.13,ba055629,ba,G,V
317827583681,2456448.8877959,4.02563567672232,0.08232560268963829,14.947695233692151,0.022228626218472197,17.42351909672555,2.11,ba056806,ba,G,V
317827583681,2456452.8693473,4.348661293795984,0.09782176302143959,14.863892447301108,0.024450743826810856,17.23626767928798,2.01,ba057991,ba,G,V
317827583681,2456457.8628611,4.53039075107987,0.10090266537026378,14.819442249529544,0.024209128132915824,17.202599797700397,2.06,ba059069,ba,G,V
317827583681,2456462.8531564,3.8604586919183603,0.20122012299189201,14.993184130186139,0.056655838708767704,16.45317786838152,1.77,ba060480,ba,G,V
317827583681,2456470.811845,6.230721710215484,0.08742803620819443,14.473435518763651,0.015251920814170858,17.35822958503077,2.03,ba062814,ba,G,V
317827583681,2456471.8020827,6.851482895712166,0.10326845991157504,14.37031995982727,0.016383070307464435,17.177437143070332,2.16,ba063141,ba,G,V
317827583681,2456476.8283388,6.6077595306786225,0.08188929729739719,14.409645830085907,0.013470542525765765,17.42928853269522,1.74,ba064481,ba,G,V
317827583681,2456482.8019912,4.423086662862637,0.08659664279186391,14.845467782729704,0.021280791632152,17.368603755008582,2.10,ba066422,ba,G,V
317827583681,2456487.7721667,3.7368887488503892,0.10213236913448655,15.028505982932487,0.029707452421630275,17.18944787811259,1.66,ba067920,ba,G,V
317827583681,2456497.7586291,3.9729837503733294,0.1555256837822867,14.961989432564229,0.04254979806278069,16.732851095095388,1.66,ba070967,ba,B,V
317827583681,2456658.1608916,3.8616786694513303,0.10918463067455861,14.992841071334537,0.030732475833431208,17.116952620168068,1.64,bc015109,bc,G,V
317827583681,2456676.1272327,3.734919657035511,0.11569248798039566,15.029078244480766,0.03366945366271406,17.05409349185885,2.05,bc017267,bc,G,V
317827583681,2456701.0606886,4.7374525912382595,0.10711046454376866,14.770919212230568,0.02457532096419916,17.13777663649455,2.45,bc020273,bc,G,V
317827583681,2456733.9840879,4.4066195607157255,0.2302638217456143,14.84951750969998,0.056797905813843474,16.306792122479877,2.24,bc021552,bc,B,V
317827583681,2456743.970878,4.149374759149621,0.08534981275742272,14.914824752561039,0.022357955352508816,17.38434996196299,2.78,bc023606,bc,G,V
317827583681,2456756.0163826,4.318705774257381,0.09965032758897523,14.871397361155068,0.02508056328169351,17.216159566847082,2.76,bc024964,bc,B,V
317827583681,2456756.9561095,3.7897101964086697,0.10351294048556017,15.013266403945597,0.029689358793661424,17.174869779335392,2.46,bc025242,bc,G,V
317827583681,2456758.9658055,4.290366582622003,0.12358675092655666,14.878545401323118,0.0313104771662831,16.98242660651792,2.79,bc025937,bc,G,V
317827583681,2456772.9377589,4.719095439579992,0.15981369677749813,14.775134502871945,0.03681013495056628,16.7033213995991,1.86,bc027918,bc,B,V
317827583681,2456781.9241748,4.738644390751453,0.08992255876421926,14.770646108253356,0.02062655553790953,17.32768475283617,1.77,bc028520,bc,G,V
317827583681,2456785.9274104,4.991115134411611,0.0670558214176141,14.714287433937583,0.01460330215745314,17.646265176470358,2.59,bc029440,bc,G,V
317827583681,2456787.9152063,5.655483208564606,0.10567751774208861,14.578607111315609,0.02031070783430365,17.15239988470558,2.59,bc029764,bc,B,V
317827583681,2456795.9182842,6.574415604347171,0.13497873792856319,14.415138517729229,0.02231620699344841,16.886692985912354,1.67,bc030665,bc,B,V
317827583681,2456797.9067387,7.304094802466946,0.11463357152316911,14.300865400950196,0.017059158122547054,17.064076834936248,1.72,bc031290,bc,B,V
317827583681,2456798.9033719,7.153759120694163,0.10787327274630552,14.32344562296426,0.016390481613191794,17.13007175640537,2.15,bc031646,bc,G,V
317827583681,2456801.901817,6.053949008070047,0.09786727985003302,14.504684507996604,0.017571584755018327,17.23576259970973,1.75,bc032569,bc,G,V
317827583681,2456803.9162156,6.789941424425186,0.20840381042553466,14.380116335221718,0.03336197865896865,16.41509225548089,1.44,bc033174,bc,B,V
317827583681,2456804.9001543,4.324751673550751,0.07470992155627801,14.869878465999204,0.0187771327937408,17.528910692651863,1.76,bc033493,bc,G,V
317827583681,2456807.8862362,3.6729951779802237,0.09556439954926595,15.04723050904033,0.028280556413166607,17.261616055214596,2.21,bc034255,bc,G,V
317827583681,2456810.8828145,3.8001780862557286,0.09893585119822479,15.010271531352652,0.02829840240452507,17.223972157196986,2.32,bc035175,bc,B,V
317827583681,2456812.7515128,4.045651010638628,0.12496328069076468,14.942310363083312,0.03357423874861187,16.970400347878588,1.42,bc035712,bc,B,V
317827583681,2456815.8164183,3.9893014696566977,0.0878454295582431,14.957539262062017,0.023935058127237667,17.35305846655654,1.53,bc036670,bc,G,V
317827583681,2456822.8220113,3.8664375003289346,0.14509065287688278,14.991503918653162,0.04078877037958048,16.808257806323944,1.64,bc038894,bc,G,V
317827583681,2456826.8685554,3.6941822805461584,0.09027979442368002,15.040985602391073,0.026563445947658845,17.323379989992137,1.70,bc040175,bc,B,V
317827583681,2456830.6145152,5.656908713323783,0.10173304247899918,14.578333478268599,0.019547671635298483,17.19370131137973,1.60,be013590,be,B,V
317827583681,2456831.6232949,6.003589379007974,0.12428115233882452,14.513753952971232,0.022501240597214447,16.97634321519207,1.51,be013952,be,G,V
317827583681,2456832.64378,5.338462411573224,0.09455151700538827,14.641240931573522,0.01925149605372011,17.27318514079347,1.54,be014347,be,B,V
317827583681,2456835.6114493,7.05359063691923,0.13823074943679237,14.338755776283978,0.021301323303167134,16.86084473714378,1.81,be015198,be,G,V
317827583681,2456835.6143799,5.987929726878592,0.08696652601582876,14.516589667243236,0.01578656345975141,17.363976088683735,1.77,be015200,be,G,V
317827583681,2456838.6158815,6.623083280727232,0.105276100379147,14.407130864426236,0.017277533595774507,17.156531919928163,1.53,be016178,be,G,V
