2458226.9471663	16.215154571891482	0.0817712651228494
2458228.9243626	16.44047235984379	0.0930879619707978
2458228.9647665	16.57674695644506	0.1191685266450183
2458229.9199907	16.613840661962357	0.1434140287456266
2458256.8692169	16.096549592939496	0.0677314082830762
2458264.8161215	16.146085210241196	0.1237295095625694
2458265.8474409	15.528810015121934	99.999
2458282.7685205	16.442156373588443	0.07236640865169
2458282.9128368	16.393936469509146	0.1462408446546332
2458283.51816	16.216771484272726	0.0651192656193743
2458283.534653	16.017759520919398	0.0850172989292277
2458283.7055089	16.347974321332725	0.056887807840431
2458283.8866215	16.234944317449227	0.0630664504635618
2458283.9052064	16.39517116108871	0.0729141835514888
2458284.6929687	16.574680106984847	0.0794866840681086
2458284.7152604	16.272486822553315	0.0515684350766389
2458284.8794067	16.19582556569185	0.0615803252223205
2458284.8830929	16.18375022518308	0.0692123591765777
2458286.6365252	16.40222592874376	0.0664384477517005
2458286.6476284	16.444020827387796	0.0780033427394025
2458287.6367713	16.280892975127397	0.0726776409636226
2458287.8770539	16.585627577848378	0.1215491940474742
2458287.899618	16.564879702077793	0.0906389925257855
2458288.6786559	16.670493986480697	0.1145026375338306
2458288.6935276	16.25282264027111	0.0572085098278907
2458288.8716743	16.551940085535854	0.1127274233779303
2458288.897619	16.315237968836694	0.07239517323438
2458289.8673398	16.124325175129194	0.0523290693983569
2458289.8710199	16.189568708089134	0.0660346732405309
2458290.838594	16.25149572158106	0.0643641045842366
2458290.8535179	16.275609385788535	0.0746126427436192
2458291.8375919	16.56886069694083	0.0925034840275534
2458291.8451951	16.2532464331676	0.0670475229253129
2458292.8609624	16.471186437291266	0.1017684500365821
2458292.8685384	16.38186712891456	0.1028161250083053
2458293.869225	16.42004121333686	0.11431565552103
2458295.5785057	16.29185942541509	0.1172409913038452
2458300.67332	16.886659630048637	0.1859952154980227
2458300.6781699	16.58471019903947	0.1208593242995136
2458301.74572	16.170337232325835	0.0737076254593955
2458304.8254388	16.61263709323231	0.152031221449582
2458304.8514513	16.385350347501674	0.1135876483807999
2458306.6440531	16.440398883229303	0.0845602351438574
2458306.7819478	16.348979037611507	0.0850902753606367
2458312.6383069	16.24812871598763	0.0570756342548463
2458314.5095332	16.27584126681371	0.0374584392143643
2458314.7635388	16.158135261353653	0.0913265717042589
2458316.7891742	16.303162121367844	0.0899563974103029
2458318.7883717	16.461920242179783	0.1288981839402027
2458318.8132191	16.233916367107764	0.0709830500361785
2458319.7709852	16.69793737504949	0.0951879171835504
2458320.7862655	16.136245709834206	0.0702623105912364
2458320.8010978	16.62392596655918	0.0993882357342022
2458328.5806685	16.118137634650875	0.0872753942129681
2458328.5843435	16.398369017445976	0.1316347447727558
2458329.5475294	16.195193890415368	0.0854981661892139
2458329.7163546	16.111205590250922	0.1719960470605256
2458332.7441678	16.22087289186569	0.1150226533257254
2458332.7691484	16.531242764646336	0.1965566080251283
2458334.5971621	16.88493836582973	0.1254362546561643
2458335.5641979	16.145884180204696	0.0604547181976991
2458335.5865067	16.751227981166647	0.116813261883515
2458335.7347261	16.366286672985765	0.0890531492328422
2458335.7608648	16.19951177048554	0.0615002194173562
2458336.5537793	16.289401357741436	0.0644603943243457
2458336.7264764	16.505956025505977	0.0902388626703841
2458337.7295186	16.563901997364077	0.0881851054989133
2458337.7554699	16.054857366569035	0.044910986176115
2458338.5210981	16.615907006999553	0.1184651083795075
2458338.5435083	16.152055031043307	0.0728067540567878
2458338.6956783	16.39437406884649	0.0663591444216783
2458338.7142394	16.524434962488073	0.090149426737167
2458339.5545503	16.344378920879784	0.0621084328746197
2458340.5436944	16.348317537653077	0.0892559708590286
2458341.5405359	16.560994079829058	0.0838844671181115
2458343.5414955	16.159646470713763	0.056281828422985
2458344.537899	16.138998871511646	0.0676394538677778
2458345.7089498	16.459595997456542	0.0991736543719328
2458349.5623	16.419910925610843	0.093000542911953
2458359.479902	16.163901786087123	0.0514510270130103
2458359.6586012	16.90767438698229	0.1861285777111469
2458360.4839615	16.31554642050422	0.0512332628835104
2458362.6682001	16.626719334203145	0.1088163375318908
2458362.6944768	16.522933537701213	0.0836639206474577
2458363.6188397	16.295358479779495	0.0944442567727783
2458367.4901738	16.362673729483728	0.0732033078369181
2458368.4905967	16.369196374031528	0.0718815257576716
2458370.6531	16.17622199604338	0.0645996179824135
2458371.630675	16.31045821644486	0.0852123215476796
2458371.6695457	16.438668150663915	0.0846787552279842
2458372.6223175	16.584718374202303	0.1032166928101477
2458372.6518535	16.586316537802944	0.0921591972170487
2458373.624986	16.67410887779266	0.1067518506827928
2458374.6242228	16.335340444357666	0.0633467388440884
2458375.6456785	16.174665024309927	0.0767595104750126
2458385.5154207	16.90669103768238	99.999
2458385.5782639	16.128473282313113	0.0757058040620392
2458392.6102203	16.450945382537068	0.0778910469193398
2458393.5744445	17.596060488863735	0.1768820169644584
2458393.5929077	16.937423540355272	0.1482031880234042
2458394.5635159	17.477224996983715	0.1519670102802393
2458394.5906763	16.862522733237196	0.1211402092421385
2458396.5607843	17.501226458116115	0.1671121262140542
2458396.5880728	17.21973390772211	0.1516144973688685
2458398.5594775	16.471572604403363	99.999
2458399.579999	16.0432092097085	0.0840035266413942
2458401.5305947	17.184918161573584	0.1155877333370444
2458401.544267	16.434985295399635	0.0825658399113214
2458404.5591799	16.78969368065222	0.0960142490246765
2458409.497317	17.278662154731425	99.999
2458410.51738	17.213042487289943	0.1931053331655206
2458410.5445804	16.85880938953056	0.1667018856820145
2458411.546785	16.905711333984314	99.999
2458412.5028248	17.27239781167198	99.999
2458412.5060244	17.002907427731888	0.2038132272644224
2458413.5033652	17.315192112446383	99.999
2458413.5343604	16.517885245200343	0.2114684431549912
2458414.5274705	16.544346642274867	99.999
2458415.5271877	16.511579904066515	0.1620492358448756
2458416.5205234	16.92941068076183	99.999
2458417.4980149	17.173722536922895	99.999
2458417.5238171	16.55228525173009	0.1963592902030251
2458418.5209156	16.704797601530558	0.1050721984879902
2458419.5027237	16.83242297668404	0.1241619918917368
2458424.5023907	16.836473364440284	99.999
2458523.8881328	16.42156345317892	99.999
2458524.8876143	16.597429863675906	99.999
2458525.8832498	16.938460835138102	0.1590806763675449
2458526.8822989	17.49880648881913	99.999
2458527.8780035	17.228512310725897	99.999
2458528.8735924	16.850010850892343	99.999
2458529.8766305	16.976681181591402	0.1710458829423417
2458530.8942878	16.559868379402406	99.999
2458531.8874409	16.24369978442082	0.1906828289283034
2458532.8901819	16.77836214151838	0.202274093760041
2458533.8841674	16.74052718644544	99.999
2458534.8790006	16.20939799390806	99.999
2458537.8850715	17.268285019273172	99.999
2458538.8916671	16.521457528458146	0.1169270599352426
2458539.8704455	17.127358308793074	0.1742604140341624
2458546.9037117	16.39070810251934	0.1457621225128259
2458546.9047941	16.88960811099073	99.999
2458547.892469	17.104762072879055	0.1811935956661462
2458547.8963674	17.754754297985947	99.999
2458548.8797922	16.230083476359646	0.0600342043661274
2458548.8875913	17.09550516000237	0.1462094549589008
2458549.8398439	16.67904821113639	0.0897667441640288
2458549.8622959	16.912735723228817	0.1342871701795474
2458550.8351512	16.438201436060787	0.0546241103754214
2458550.8614581	17.056205139695265	0.1366557052968285
2458551.8775298	17.50848806645232	0.2143128661418287
2458552.8518778	16.615223199041406	0.0828825141717464
2458552.86371	17.21058293113198	0.1509627497165679
2458553.8287366	16.573599820754012	0.0761308592189135
2458554.8240525	16.50699970705524	0.083698839244481
2458555.8231605	16.526745785693407	0.0590460257916053
2458555.8463779	17.20676451140602	0.1958911585229415
2458556.8183241	16.45043606442987	0.0823472177194731
2458556.8454147	16.870841533796124	0.124904857335708
2458557.8174603	16.735373073890297	0.105884884985955
2458557.8405475	17.28826410630376	0.1765767363525419
2458558.8284876	16.945697710617036	0.1108363797604281
2458558.8401637	17.017151571088714	0.1235673544213532
2458561.8407948	16.529934406982825	0.1501837874427562
2458564.7969962	16.98094953393699	99.999
2458565.8144551	17.2622458823687	99.999
2458566.8317451	16.05604604369176	0.0804740027194744
2458567.8363987	16.951157066756615	99.999
2458573.76616	17.845666924355314	0.1972128732483564
2458575.5287445	16.10647671644405	0.0598934445104354
2458575.7605851	17.1823860251828	0.1586410398273489
2458576.5313198	16.054180313448395	0.047125303508517
2458576.7598148	17.505268057226907	99.999
2458576.7831501	17.102146286384162	0.1383539623035461
2458577.5674561	16.49587527595299	0.0762151543953899
2458577.591284	16.094616086799377	0.0457776430540618
2458577.755331	17.576460288285652	0.1973971899346381
2458578.7776297	17.345776638462826	0.1809619679625656
2458578.7814889	17.36182942927816	0.1359677850319877
2458579.7912709	16.34673471393785	0.0698274486890918
2458579.7929981	16.468218508459863	0.0888210719894996
2458580.7683172	16.495840760052822	0.0741609818741092
2458580.7721846	16.749696069000382	0.0858320360289964
2458581.7709387	16.3835352836324	0.0922924549656621
2458581.7783884	16.435172542250235	0.0768109488720423
2458582.961799	16.163730112683695	0.0684554304806036
2458583.7506098	16.40438975455315	0.0846603093448979
2458583.8794219	17.05447505022842	0.1147229293634134
2458584.7382362	16.666392768646546	0.0986950057784449
2458585.5049632	16.30645218113151	0.0680250493959118
2458585.7345406	16.567580517204032	0.1140600004878001
2458585.9168379	16.869351822456984	0.1360669011194726
2458586.797487	16.51117118204724	0.0915290387522226
2458587.8274601	16.480430557459158	0.0857168630503657
2458588.7280824	16.800371110480125	0.1648109163110075
2458588.7505824	16.774789579287365	0.1315917203296099
2458589.7168941	16.34573923841315	0.1387644587467914
2458589.7644849	16.63895332263101	0.1187609569312559
2458590.8376148	17.574226704705108	99.999
2458590.8546609	16.840770093922398	0.1273653504265676
2458591.8941134	17.15594553967648	0.1752593136778348
2458591.8972278	16.411154023919117	0.0954462882971968
2458593.8185529	16.394346581395027	0.1482973312862949
2458595.70787	16.50059020738662	0.1309222934525176
2458595.8577212	16.86874190979652	0.1563473487391009
2458599.5966735	16.295894876502878	0.0950338146934711
2458600.8679595	16.897777552098713	0.1166254799402281
2458600.8752126	17.491405802390364	99.999
2458601.4673127	16.381949093968096	0.0666415260837751
2458601.9211359	16.201872641107155	0.0757834285559261
2458601.9481088	16.257645974228126	0.0677209435006623
2458602.5313789	16.117127328547266	0.055895582316893
2458602.8901476	16.535097370573837	0.0773309964195235
2458602.893827	16.262686590413196	0.0634639132968001
2458603.8705073	16.41392402599161	0.0701721222594231
2458604.7062986	16.73001499698014	0.0881694510020029
2458604.8820312	16.13938306210236	0.0811229099841022
2458605.7017579	16.985054963854925	0.1488690177979278
2458605.7625768	16.27255626531913	0.0542079002762607
2458605.8261977	16.667719915871878	0.0917677933698777
2458606.7838533	16.500143272017596	0.077740062802995
2458607.4552557	16.137912593845485	0.0539150008170485
2458608.6962471	17.155277491909445	0.1936223629971982
2458609.7152166	17.08005796140408	0.1405602533478333
2458610.8826096	16.529149138851846	0.1286600421266395
2458611.8932139	16.25543779379289	0.0706026427306696
2458611.9303192	16.192725244065112	0.0702645856376708
2458612.8633537	16.46141261257892	0.0979749094386132
2458612.9040944	16.294578239329343	0.0710468565743414
2458615.4225679	15.937656169208402	0.0413706007734191
2458616.3860112	16.390395166394885	0.1091114558411067
2458616.412257	15.949729167549322	0.0540526578240629
2458617.3902809	16.36434530507134	0.1107035616985958
2458617.8786959	15.9928404735581	0.0650648006060465
2458618.3826811	16.428426841590397	0.1764675107665292
2458618.6399051	17.103255990816795	0.1634442713553653
2458618.8913848	16.86649090457208	0.1844370375941542
2458618.8950441	15.9354102034974	0.0797112039739576
2458619.8442136	16.46887636577255	99.999
2458627.3511689	16.15457412148261	0.0767878084118598
2458627.6006686	15.919857476783267	0.0779535247220305
2458628.356264	15.8633504744738	0.0442798017103456
2458628.4452858	16.33022670945956	0.1061910014180706
2458631.625906	16.988907562533832	0.1285715754237167
2458632.8335097	16.102569440114507	0.0666566457577935
2458633.8706007	16.231667631362814	0.0772987857838488
2458635.6275772	17.183328925602623	0.0956237707967174
2458636.5860823	17.149542734459608	0.129708449178563
2458636.7292252	17.030385367665048	0.1632964336988408
2458637.6018771	17.63434916170596	99.999
2458637.7337644	16.540855248616275	0.0765402441890415
2458638.6486366	17.64041168662333	99.999
2458640.6445896	16.098137398464484	0.0628452449888433
2458640.8319612	16.534033756934534	0.1247488188975778
2458642.3388331	16.06645884005725	0.0513548830548376
2458642.6202151	16.481744929082254	0.0952864218631903
2458643.4750634	16.09300656182957	0.0388777653643888
2458643.6566514	17.504611952758047	0.1855432641154425
2458644.5948366	17.27337039946871	99.999
2458644.6831023	17.079209581769085	0.1038344462654424
2458645.5990808	16.21445687382275	0.0798776670243924
2458645.6700212	16.29344402288452	0.0697035954763774
2458646.660361	16.85882961071747	0.1084779551907649
2458646.7046456	16.040718459060834	0.0756154918921144
2458647.7037331	16.517162958793374	0.1308853136116163
2458648.3262555	15.847632772448872	0.0659229628607504
2458648.6755741	16.79563932216794	0.1583670168525587
2458648.785242	16.61630167576401	0.1206147350608901
2458655.2715702	16.240569347904408	0.0716586099866173
2458657.5481928	17.526529826077116	99.999
2458657.8072933	16.549259243192736	0.1055615124946214
2458658.2637325	16.128411205522664	0.040283956279618
2458658.3968046	15.854092085689356	0.0384329304300287
2458659.2614073	16.146932777795968	0.0955929304132036
2458659.7461164	17.244508060536127	0.1200664406293038
2458660.8474497	16.40518015360604	0.1100757385555292
2458660.8555256	17.173572013756907	99.999
2458661.4267603	15.923155909787074	0.0455584508007943
2458661.5932302	16.3723129280026	0.0798093977288464
2458667.730544	16.15189693092798	0.0615499313312301
2458668.2524367	16.30615990435978	0.0442067245277393
2458668.2599875	16.070193742894023	0.0366915529539482
2458669.8412318	17.31817442701763	0.1549218498722587
2458670.8273461	16.19464733358669	0.0682152028601365
2458671.6179911	16.229475203529326	0.07024036725271
2458671.6548936	17.503902275439092	99.999
2458671.6617032	16.681355444369153	0.1019502808446876
2458673.225095	16.228260378675362	0.072465832354283
2458673.259431	16.309862915929884	0.0756077012497305
2458674.2561778	16.05310112980504	0.0711492346495602
2458674.8293503	17.078408356497945	0.1577049879409628
2458674.8382397	16.201186716084777	0.0611742612950299
2458675.2796579	16.223093863452934	0.0865470228239688
2458676.6071572	17.08987943263062	0.193026835047923
2458677.2747278	16.119998125463773	0.0655013485233135
2458677.3368518	16.28801345407614	0.067646002321774
2458682.7722769	16.935630006314405	99.999
2458683.7338741	16.663789227555338	0.216502496482258
2458683.7680573	16.287993602286104	0.1018904516730177
2458684.6545954	16.222157241948118	0.0933180229635858
2458684.6730424	16.70784288932315	0.1419614776868722
2458686.3306319	15.9719636028644	0.0529621659095309
2458686.7854581	16.553986228777035	0.1168782676097561
2458686.8162331	16.51079568642709	0.1740166691491447
2458687.6684758	16.422355120569765	0.0714671544391567
2458688.6643611	17.445832255258935	0.1839887116893957
2458689.7657894	16.132446237113143	0.0720733220991034
2458689.7768154	16.338686054229825	0.1035986616180958
2458690.4305193	16.214044266322997	0.0698343000512192
2458690.4797495	15.947190748187712	0.0539635983422313
2458690.7729922	16.438459099935038	0.1158566216006153
2458691.4457368	16.304714589127972	0.0744992741725799
2458691.562097	16.33113811559667	0.0522057454193403
2458692.2804419	16.074932995192434	0.079816045319939
2458692.6239832	16.92941308854858	0.113308800822369
2458692.7632051	17.561946949530505	0.1477706740072492
2458692.790029	16.64201912672062	0.1057487054597667
2458692.7912577	16.430851559351222	99.999
2458693.6707452	16.680791245851747	0.1121368544519647
2458694.5627584	16.20545082377408	0.0739114112523259
2458694.7282483	16.27261675812088	0.095222517108507
2458694.7668406	16.373721481096293	0.0876195392346947
2458694.7697374	16.510223011154572	0.1490088464776956
2458695.7626113	16.3697355936252	0.1020537535063236
2458695.7662858	16.278797102481622	0.0900271596951621
2458697.5770563	16.321599991784364	0.0586345364057342
2458697.6124186	16.362914763715768	0.0664590292169023
2458697.7577673	16.162800411267984	0.0804822527942837
2458697.7801007	16.543470806102455	0.1136233699169828
2458698.4594434	15.901561521263329	0.0470257222157251
2458698.4900257	16.198300203609715	0.0592775098615079
2458698.5787928	17.068263304732895	0.1301041972083039
2458698.6145087	16.828395098604865	0.1274434658243197
2458698.7442409	16.263798553505822	0.0990898409860085
2458698.7817742	16.66826495719549	0.1343946300850351
2458699.2406269	16.20554847380067	0.0715740644789114
2458699.3078923	15.984857390066312	0.0532998914187169
2458699.5832455	16.281883859288612	0.0780135690925308
2458699.6069664	16.707225939261406	0.0851825307505609
2458700.24101	16.556128821501016	0.1213778178201481
2458700.2726882	15.906224192128564	0.0398870207316283
2458700.7383368	16.378683186907764	0.1180842952525952
2458700.7547594	16.244422640390912	0.0479947718261897
2458700.7584328	16.410598255549928	0.076116113371343
2458700.7698068	16.21664639350884	0.0950952299350061
2458701.6414893	16.204576975830932	0.0700981795595927
2458701.6790149	16.343908828010235	0.0743481037219517
2458701.7403364	16.156036372709213	0.0654856139078439
2458701.747803	16.436177456303614	0.0951599707969213
2458702.2158117	16.28447660800506	0.0604283253950726
2458702.2231421	15.994972999462243	0.0543543607026192
2458702.733999	16.258961883832473	0.089355225515492
2458702.7679363	16.226673380760857	0.1160487952368402
2458703.6892402	16.709396539937952	0.1578216033778807
2458703.7681233	16.30208094306695	0.0959002124308483
2458705.5538142	16.429805668002334	99.999
2458711.532672	16.639379413591872	99.999
2458712.5258466	17.09198687152682	0.198268571569374
2458712.62857	16.246648309882556	0.1305785665079046
2458713.5223858	16.194106615848852	0.06211554227704
2458713.5737914	16.366598196155643	0.1428622594551927
2458715.4477329	16.533951636905385	0.117973025351143
2458715.5489434	16.656125466561143	0.0936972344331377
2458716.6432306	17.264479999679573	0.1632305042950688
2458716.6764968	16.237623880962808	0.1008820490565876
2458716.6876697	16.136985799805437	0.0855194488906548
2458717.7005702	16.337237197041794	0.0990243074092285
2458717.7307296	16.169603442230997	0.0979453454245503
2458718.5050622	16.845136849212846	0.1696908232926849
2458718.6970699	16.334311296695265	0.0722582226386917
2458719.5138764	16.1628209711295	0.0699704345211793
2458721.4899564	16.321059632931252	0.0636998510851157
2458721.5364648	16.63442176420889	0.0992999707468104
2458721.6766809	16.327859119773965	0.0648927534069133
2458721.7190152	16.1457804359866	0.0722091363182672
2458722.3400594	16.190133035827564	0.0508937713680518
2458722.4902255	16.35750800820116	0.0728756707005209
2458722.6760119	16.406351389096308	0.1042292972703901
2458722.7088216	16.752380600716158	0.1346860956138433
2458723.2547069	15.98917218019217	0.0424064759288132
2458723.3215491	15.93841567377688	0.0387525276345945
2458723.4907249	16.266751219088142	0.0583174494529329
2458723.5378442	16.34201890132189	0.0830585155339818
2458724.3216812	16.40263609175248	0.0657786958100447
2458724.3862314	16.105517673728187	0.0402873566081164
2458724.4873248	16.214081555982222	0.1076015383411121
2458724.5233079	16.59741347799179	0.0854273527500242
2458725.4240275	16.250500182306837	0.0670932065069446
2458725.44387	15.884699527209069	0.0445527185076184
2458725.522188	16.426601675087944	0.069828609535585
2458725.6655998	15.940826721281727	0.070732372866573
2458726.5193893	16.443179808754213	0.0754139498781197
2458726.7033753	16.097194444490995	0.0753932485685525
2458727.407209	16.18233229605955	0.0579652074621997
2458727.4328962	16.075442013541895	0.0549125875527334
2458727.5126153	16.80183635300922	0.1154046789925285
2458727.6830326	16.338580314225418	0.1085863749402564
2458728.4039839	16.46285899655618	0.0805975539758043
2458728.4299095	16.11152588475472	0.0593136780094776
2458728.5072932	16.599362138332154	0.1003803552576851
2458729.2228233	16.235721016268045	0.0493060754922295
2458729.2524232	15.881453770009168	0.0462019246722019
2458729.654202	16.124661967664885	0.0834407604300178
2458730.2416894	16.417298317707807	0.0864384533222024
2458730.2453813	15.975960672455214	0.0514224967035563
2458730.6528792	16.139670838973007	0.0789906645642121
2458730.6924689	16.294584205130185	0.0675725152492624
2458731.6912796	16.59719136032591	0.1090590085754143
2458732.2167381	15.846067129723968	0.063849297574944
2458736.6513324	16.825445195117876	0.1832537523065213
2458738.6415624	16.994858824158833	99.999
2458741.3787757	16.201803211527242	0.1370802290772233
2458741.3947522	16.423521560351745	99.999
2458741.5937413	16.11362519337523	0.0949210608062017
2458742.2883262	16.296060712259614	0.1211457246928581
2458742.3599954	16.494784061311858	0.1735936551111168
2458744.6267536	16.1198549373708	0.0889182167004914
2458744.648807	16.531061743194343	0.1647983543026408
2458746.3705434	16.50816840727428	0.2118631248987413
2458747.3815062	16.029382314519477	0.0690284416808707
2458748.5815909	16.67250958335145	99.999
2458749.3679878	15.770838422254023	0.0465712422479151
2458750.3482581	16.045669238987074	0.0760437176669317
2458750.3790309	15.981779749361362	0.0495372383917007
2458750.5919531	16.551965663169003	0.1215273192080557
2458752.3076482	16.139799200339585	0.0584451857138515
2458752.3434214	16.382004706420933	0.0803294256977672
2458752.5863806	16.471394698511183	0.0946382448973515
2458752.6307013	16.268004363766355	0.0771232988507061
2458753.3386801	16.19938551344502	0.0503607389369546
2458753.58553	16.27403597327512	0.0576813804860045
2458754.342426	16.293243646358984	0.1229000588123351
2458754.3609047	15.861449501187618	0.0518546219926474
2458754.5970881	17.414001485745395	99.999
2458754.6031854	16.125604999287905	0.0765733514512218
2458755.5248342	16.3191362801445	0.1089956617910195
2458755.5350553	17.321717244748612	0.2077826677333275
2458756.5762872	16.179852541919587	0.0743714589492683
2458756.5799733	16.528966340330363	0.129128043515891
2458757.585358	16.880797103324195	99.999
2458758.3277354	16.306846432070312	0.0895425016177385
2458758.3513071	16.013093091648688	0.0476896451262756
2458760.2862335	15.97902615000091	0.0727378114181191
2458764.26864	15.401271650663093	0.148031666175119
2458764.5228618	17.674069875443877	99.999
2458764.5375787	16.241634735643167	0.1131294318907957
2458764.5761406	16.343655422524517	0.1709930781737281
2458765.5671391	16.68314580404872	99.999
2458766.2939683	16.217450296800788	0.2159179190871458
2458766.5642766	16.73798923844329	0.1872766004409835
2458768.2521118	16.219608375063622	0.1192216142452572
2458768.3155949	16.420378332464974	0.1386470656851328
2458769.2600269	16.334341962182574	0.1161414893915293
2458769.5646679	16.441937267220258	99.999
2458771.3140272	15.798666495552318	0.079183138868677
2458772.5271155	17.117193595901302	0.1447504937542242
2458772.5693455	16.951098510849512	99.999
2458773.5699035	16.91918668157621	0.1686395433390193
2458774.5251461	16.193743937361795	0.1020149350382188
2458774.5681037	16.53391930108825	0.0973874641264696
