# "asas_sn_id":206158952221,"ra_deg":264.90309,"dec_deg":21.25115,"name":"V0510 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158952221,2456004.1524782,4.4806709493589105,0.08786605132798507,14.831423775890862,0.021315240197248477,17.352803619212416,2.09,ba011489,ba,G,V
206158952221,2456234.7091049,3.091628509319346,0.05365597178098083,15.23431314583643,0.018864397285050263,17.888311231361165,2.96,ba026245,ba,G,V
206158952221,2456238.7080266,4.729607707378495,0.06540893363116923,14.772718604250803,0.01503225455242005,17.673263721576046,2.37,ba025109,ba,G,V
206158952221,2456247.6952315,5.427693611560205,0.133110660071191,14.623243094153624,0.026656902624205288,16.901824301107638,2.57,ba029146,ba,G,V
206158952221,2456325.1711431,4.228115642720268,0.14451256906775065,14.894414261672335,0.03715103670163745,16.812592339278154,2.20,ba038541,ba,G,V
206158952221,2456339.0729464,3.7494042644425587,0.049084526364077494,15.024875732009901,0.01422965950988017,17.98499488199605,2.23,ba040632,ba,G,V
206158952221,2456350.1243802,2.5492987202301745,0.10471865137089537,15.44372958462919,0.04464938539844554,17.162296292487063,2.10,ba041777,ba,G,V
206158952221,2456356.1196174,2.9481710572498425,0.06931741567815175,15.285899708699668,0.025556528294444953,17.610250486704096,2.05,ba043258,ba,G,V
206158952221,2456365.0735387,3.801255164457364,0.053729986917815595,15.009963846533715,0.015363914593093313,17.886814556610375,1.85,ba044741,ba,G,V
206158952221,2456377.029338,5.70063105945828,0.13890372835074552,14.569974067761024,0.026485192928635333,16.8555716364167,2.04,ba046131,ba,G,V
206158952221,2456389.9327942,3.1519342665997265,0.07251528170528425,15.213338525200585,0.025007170742916595,17.56128254756249,2.20,ba047897,ba,G,V
206158952221,2456393.0705713,2.634752088776814,0.05919910258593954,15.407932010808189,0.02442235491945805,17.78156858569264,2.09,ba048743,ba,G,V
206158952221,2456396.1012828,2.963771008297682,0.07579421847634309,15.280169790927026,0.027797363511664,17.513266195546112,2.07,ba049317,ba,B,V
206158952221,2456399.0440335,3.045746574252734,0.05485677443289509,15.250546993509372,0.019577114273217896,17.86428072469536,2.19,ba050145,ba,G,V
206158952221,2456402.0215065,3.0321486031655707,0.06953570979121108,15.255405199754396,0.024926975271729195,17.606836663409947,2.09,ba050937,ba,G,V
206158952221,2456404.0685129,2.6593817969916116,0.057692287407125654,15.397829675118516,0.023580295285980456,17.809561997720365,2.01,ba051423,ba,G,V
206158952221,2456406.9918073,2.954195622170091,0.11454629590965378,15.283683278959302,0.04214576802080504,17.06490376881162,2.24,ba051983,ba,G,V
206158952221,2456407.9999604,2.977283896823878,0.13925643858655412,15.27523078334735,0.05084019507756527,16.852818183380876,2.85,ba052132,ba,G,V
206158952221,2456416.9888722,4.522504266742072,0.05728512291456327,14.821333941352556,0.013768132494315553,17.817251770478045,2.21,ba054115,ba,G,V
206158952221,2456439.9443787,4.703127770934897,0.11572251815108299,14.778814460810302,0.026745041160425607,17.0538117050873,2.07,ba055656,ba,G,V
206158952221,2456451.9133599,5.293462114503473,0.08007392342063406,14.650431881602671,0.016442334222970433,17.45362862276536,2.17,ba057698,ba,G,V
206158952221,2456459.9027785,3.9887339526047594,0.05253855191147956,14.957693729616627,0.014317104705772606,17.91116114763369,2.08,ba059533,ba,G,V
206158952221,2456462.8983312,4.669316342173104,0.10846883232631256,14.78664815950247,0.02525014286088024,17.12409398123941,2.01,ba060512,ba,G,V
206158952221,2456470.840198,3.836206741865753,0.07113047776390749,15.000026393911703,0.02015421532320666,17.582217079315566,2.05,ba062834,ba,G,V
206158952221,2456472.9952594,2.9252372857540316,0.0724847809869662,15.294378653502365,0.02693381689215905,17.561739316118626,2.53,ba063428,ba,G,V
206158952221,2456476.8597972,3.796167142652243,0.051036389265834786,15.01141808985125,0.014613249120468963,17.942656540590946,2.06,ba064503,ba,G,V
206158952221,2456480.878972,3.515193816189317,0.04536818667096029,15.094908215564821,0.01402859954815724,18.070477840626175,2.11,ba065812,ba,G,V
206158952221,2456483.9080533,3.777737032387346,0.05300612446354219,15.016702095828995,0.015251287261081048,17.901541263681867,2.35,ba066809,ba,G,V
206158952221,2456486.8708855,2.754619660049513,0.05124589516685112,15.359627297586208,0.020221325205733623,17.938208684127307,2.09,ba067641,ba,G,V
206158952221,2456488.8901552,4.576522592085483,0.06517733740385143,14.808442378002383,0.015480079150756389,17.67711485646988,2.05,ba068357,ba,G,V
206158952221,2456490.8573625,2.950062768518319,0.06801144179374859,15.285203263104519,0.025058951626214264,17.6309014394893,1.79,ba069042,ba,G,V
206158952221,2456493.8595389,3.3877349756448627,0.12149448103091934,15.13500783478369,0.03898156717136088,17.000965018023344,2.15,ba070022,ba,G,V
206158952221,2456504.8534241,3.091992755805478,0.09096767960579648,15.234185235157248,0.03197870125321106,17.315138601394104,1.72,ba071431,ba,G,V
206158952221,2456505.8526119,3.9678356014791585,0.04662709535330624,14.963397229965816,0.012773116246332145,18.040760489145477,2.07,ba071587,ba,G,V
206158952221,2456506.835779,3.148901560092007,0.04795610494002155,15.214383694317409,0.01655377280839465,18.010246638998083,2.04,ba071937,ba,G,V
206158952221,2456508.8425039,4.019098691054722,0.06021254158311725,14.949459727893437,0.016284351242711683,17.763138995554975,1.99,ba072604,ba,G,V
206158952221,2456512.8408384,2.7508470315688025,0.0589641565002506,15.361115302218396,0.023298814409263204,17.7858861681549,2.14,ba073617,ba,G,V
206158952221,2456517.8215166,5.840062751845786,0.09122319825164327,14.543737620368724,0.016978524801327957,17.312093157736957,1.77,ba074740,ba,B,V
206158952221,2456521.8066431,3.0889920081701616,0.0898288936110599,15.235239442772823,0.03160904964885018,17.328816266999418,2.01,ba075968,ba,G,V
206158952221,2456525.7983563,4.19507080359983,0.1735504967303611,14.90293316660328,0.04496749950209572,16.61379174109648,1.73,ba077089,ba,G,V
206158952221,2456528.7996609,4.059722015897955,0.06982713777565469,14.938540662381142,0.01869563051420821,17.602295792144325,1.76,ba077945,ba,G,V
206158952221,2456534.773453,5.186515028552622,0.07378176805821314,14.672592302881943,0.01546270926331414,17.5424837482633,1.76,ba079279,ba,G,V
206158952221,2456536.7860762,3.0705195682729425,0.05565537165040159,15.241751730855068,0.019701867335515915,17.848588675704345,1.80,ba080028,ba,G,V
206158952221,2456540.8043232,5.222119752187742,0.07237355709856268,14.665164337715602,0.015064171949864903,17.563406597792575,1.71,ba081374,ba,G,V
206158952221,2456544.7725234,2.8807168833110612,0.06162242921227817,15.311029959664273,0.023251469696913295,17.73800935717104,2.07,ba081889,ba,G,V
206158952221,2456554.7492681,5.352432160235929,0.18029376880345666,14.638403475750685,0.03661353978211019,16.57240460073448,1.99,ba083193,ba,G,V
206158952221,2456562.7438392,2.7162000158649713,0.10787156202841748,15.374877035978107,0.04316754921291643,17.130088974786048,1.69,ba084746,ba,B,V
206158952221,2456571.7352696,3.8556290587122817,0.047451384906214124,14.994543292622284,0.01337721847821877,18.021734163236015,1.99,ba087303,ba,G,V
206158952221,2456676.1632834,4.970075565265061,0.12229894733496519,14.71887392497332,0.026746804281331145,16.993799596314837,3.07,bd017279,bd,G,V
206158952221,2456677.161099,2.6783641969792042,0.11347562205742318,15.390107327210679,0.046051641368576174,17.075099963270024,2.16,bd017671,bd,G,V
206158952221,2456730.0361045,3.6961414866787585,0.08912680747428144,15.040409935844497,0.026210296601229085,17.337335517785288,1.53,bd020889,bd,G,V
206158952221,2456731.0460208,3.370024257773686,0.08210243607879766,15.140698837072073,0.026481049250806975,17.42646628529115,1.86,bd021090,bd,G,V
206158952221,2456734.0927379,4.744293211075449,0.11479804849907403,14.76935259990755,0.026301175316840907,17.062520130257404,1.44,bd021598,bd,G,V
206158952221,2456736.0514949,4.3971815607293365,0.10537510536596482,14.851845409222005,0.026048084761704875,17.15551133895238,1.48,bd022159,bd,G,V
206158952221,2456741.9801806,5.558379307751358,0.09824239114188697,14.597410954475798,0.019211572627655122,17.23160908290446,1.50,bd023343,bd,G,V
206158952221,2456744.0612451,2.990441269953694,0.06557921401701468,15.270443210490257,0.023836533786006798,17.670440875580653,1.53,bd023652,bd,G,V
206158952221,2456756.0110501,3.795021192139334,0.10486258269619748,15.011745890958352,0.030034369342687963,17.160805018937285,1.67,bd024866,bd,B,V
206158952221,2456756.9805518,2.5437535128265827,0.08614412393359902,15.446093838732429,0.036809744673367964,17.374292246972132,1.63,bd025166,bd,G,V
206158952221,2456758.002838,2.8543920248779484,0.06718108255266428,15.320997356300897,0.02558265129024656,17.644238899271997,1.49,bd025561,bd,G,V
206158952221,2456759.0194303,3.991896356851285,0.10902546055370183,14.956833262001638,0.029686626302575958,17.118536568853553,1.48,bd025734,bd,G,V
206158952221,2456760.0200444,4.1984742021096855,0.07065553321345276,14.902052682092535,0.018292238781585785,17.589490948138607,1.59,bd025954,bd,G,V
206158952221,2456771.0065219,5.272896364815987,0.09884850672467331,14.654658315383688,0.020376662390994577,17.224931111326434,1.51,bd027363,bd,B,V
