# "asas_sn_id":661428937962,"ra_deg":281.055,"dec_deg":57.68353,"name":"NQ Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428937962,2456447.9702562,10.831327747113066,0.08874722784943893,13.87307716094535,0.008906052918851746,17.341969403401222,2.28,bb052406,bb,G,V
661428937962,2456538.8061298,13.174553819048487,0.06879075421832304,13.660441614673918,0.005675528747307524,17.618531216031272,2.01,bb076582,bb,G,V
661428937962,2456601.7010297,12.734929471028089,0.09180289720627602,13.697290044308373,0.007835595639529916,17.30521542540031,2.09,bb088067,bb,G,V
661428937962,2456701.1420791,19.90612613975444,0.14001952951162497,13.212314525144128,0.007645643341401174,16.846884858631096,1.68,bb102709,bb,G,V
661428937962,2456730.1225109,9.887251245252985,0.0891163962695896,13.972092479099175,0.009797025049366047,17.337462353722305,1.76,bb103352,bb,G,V
661428937962,2456731.1397253,9.5303065106189,0.10299850694326676,14.01201423326488,0.011747250597515833,17.18027907053052,2.15,bb103571,bb,G,V
661428937962,2456737.0338361,9.518194969015301,0.1399237823245188,14.01339491310477,0.015978982174576807,16.84762755322106,2.00,bb104963,bb,G,V
661428937962,2456741.0692878,11.013984889971992,0.102829563033875,13.854920213668604,0.01014812216321641,17.182061417906304,2.38,bb105481,bb,B,V
661428937962,2456742.0635782,11.908879672532988,0.08299055214295542,13.770104136603985,0.007574778180232459,17.414784758692424,1.75,bb105830,bb,G,V
661428937962,2456751.0459643,12.903736982850656,0.0575540538551345,13.682992648923676,0.004848111386143837,17.812166596572556,1.82,bb106468,bb,G,V
661428937962,2456755.9973648,9.79692216314804,0.13152810329478504,13.982057260568494,0.01459288205902267,16.91481000017072,2.15,bb107406,bb,B,V
661428937962,2456756.9940489,10.347950660151254,0.10879859374653794,13.922645531269646,0.011428286132465673,17.120798188637018,1.62,bb107726,bb,G,V
661428937962,2456759.0353727,10.768713397600399,0.1303185226311394,13.879371857901718,0.013153898970780441,16.924841023912244,2.12,bb108435,bb,B,V
661428937962,2456760.0497339,12.070014041053954,0.10243355910292656,13.75551196623536,0.00922458124184207,17.18625073680602,1.65,bb108665,bb,G,V
661428937962,2456767.0405412,9.562510975509905,0.1358061110534223,14.008351537942701,0.015436880384199991,16.8800581113587,2.04,bb109431,bb,G,V
661428937962,2456771.9387825,9.637526587265267,0.0997534116299579,13.999867431619997,0.011250565210391606,17.215036999278023,2.10,bb110255,bb,G,V
661428937962,2456778.0558106,11.800371089128442,0.07003468328467628,13.780042242305342,0.00645103913845101,17.599073471185328,1.71,bb110663,bb,G,V
661428937962,2456778.9423584,16.298025934686397,0.11833572790034022,13.429443893137684,0.007892108633983283,17.02956667734437,1.67,bb110819,bb,G,V
661428937962,2456784.012415,10.719417759020892,0.07943187943402098,13.88435341288621,0.008054448602131128,17.46236929744548,1.61,bb111604,bb,G,V
661428937962,2456784.9979017,11.511208795148423,0.06810202805031497,13.806979076003337,0.006430596894754405,17.629456280637044,1.71,bb111935,bb,G,V
661428937962,2456786.0058958,11.871411714963273,0.06903004618729462,13.773525486750762,0.006320449555688366,17.614760983750998,1.74,bb112263,bb,G,V
661428937962,2456786.9961032,13.911377864765681,0.09731768650864062,13.601356036505049,0.00760385456131184,17.2418769534614,1.65,bb112326,bb,G,V
661428937962,2456788.987778,17.30657723323754,0.13168451446359108,13.36425344246881,0.008270574815530687,16.913519626705828,2.14,bb112994,bb,G,V
661428937962,2456795.0361337,10.422787657726202,0.14739179017668255,13.914821679456459,0.015370980667018702,16.791173159432834,1.65,bb113547,bb,B,V
