# "asas_sn_id":661427685451,"ra_deg":203.95079,"dec_deg":-47.02317,"name":"[FVM2015] 26"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427685451,2456790.6272109,3.1431729292288764,0.15829901212727637,15.216360715937519,0.0547421817032567,16.713660882089773,2.88,be004067,be,G,V
661427685451,2456792.6179409,3.3016663418216474,0.14649308114554774,15.162948448453362,0.04822765036062335,16.797813609959597,1.47,be004763,be,G,V
661427685451,2456794.607805,3.0297600831758102,0.10395760168401987,15.256260805767965,0.0372958221221133,17.17021576439718,1.52,be005216,be,G,V
661427685451,2456794.6284692,1.9559088067909445,0.12321347596927376,15.73140989908172,0.0684733821975497,16.985710869661254,1.49,bf005336,bf,G,V
661427685451,2456794.6299501,2.1247158949228333,0.1878246892488139,15.641529237393659,0.09608685632299019,16.52797469621899,1.51,bf005337,bf,G,V
661427685451,2456795.6242707,3.608158672980854,0.13940123199623863,15.066567334777947,0.04199457174415265,16.851689863741054,1.44,be005570,be,G,V
661427685451,2456796.8137412,2.7331055753728672,0.11285853347369076,15.368140384271545,0.04488385670078127,17.081020387215574,1.59,bf006150,bf,G,V
661427685451,2456797.6033126,3.315802735896522,0.09872148745651053,15.1583096906386,0.03236198687725271,17.226327167824977,1.48,be006302,be,B,V
661427685451,2456803.5910914,3.54914612258734,0.09325025980083843,15.084471704170706,0.028558693991020727,17.28823126754448,2.31,be006979,be,B,V
661427685451,2456805.6010909,3.8294210653272494,0.07812625207996778,15.001948599581299,0.02217563380173742,17.480363917250582,1.51,be007603,be,G,V
661427685451,2456805.6087231,2.0215141506060514,0.06698778720389588,15.695589440158965,0.03601894755785823,17.647367313544983,1.67,bf007714,bf,G,V
661427685451,2456809.5801668,3.7949517929027725,0.06783957474253026,15.011765745907471,0.019430725928141362,17.633648601552917,2.10,be008532,be,G,V
661427685451,2456809.6004908,1.8938573219012382,0.06174821214403446,15.766413261202912,0.03543964010356938,17.73579542476756,1.50,bf008652,bf,G,V
661427685451,2456810.5763652,3.622375832646325,0.07153697642251855,15.062297635253332,0.02146590708980884,17.576029942835007,2.02,be008957,be,G,V
661427685451,2456810.5932577,2.2597148984746482,0.056866464186300605,15.57464728212392,0.0273536162271037,17.825215829293978,1.58,bf009075,bf,G,V
661427685451,2456811.4880761,4.155335604553178,0.08025386638626046,14.913266141485252,0.02099288042288143,17.451191482269124,1.57,be009327,be,G,V
661427685451,2456814.5676034,3.9943010955073253,0.08554516491447156,14.95617940591648,0.023279135118686945,17.381867723984325,1.75,be009937,be,G,V
661427685451,2456814.5871207,2.0621023511401075,0.058845076198960934,15.674005860984073,0.031017878094815685,17.788081069784475,1.57,bf010057,bf,G,V
661427685451,2456816.5780948,3.8879599090244934,0.15768106553771366,14.985476959469878,0.04408287805210323,16.717907528556793,2.38,be010495,be,G,V
661427685451,2456816.5973727,2.075093052481032,0.14573931645872507,15.66718746361607,0.07633985392086999,16.803414572973775,2.35,bf010614,bf,B,V
661427685451,2456817.5681,4.256224630526662,0.12500551249489245,14.887220052949065,0.03192396286726355,16.97003348129028,3.21,be010835,be,G,V
661427685451,2456826.5300721,4.0570889742481,0.0823354311931679,14.939245074188104,0.022058928082099402,17.423389483035148,1.55,be012020,be,G,V
661427685451,2456826.5705876,2.244793501801,0.05572061620561224,15.581840413276758,0.026980605178793166,17.847316617243226,2.35,bf012157,bf,G,V
