# "asas_sn_id":661428865883,"ra_deg":5.18692,"dec_deg":40.82828,"name":"OV And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428865883,2456220.8573845,124.90324514496652,0.13847450828816596,11.218347099409446,0.001205058921437534,16.858931814485175,2.76,ba022577,ba,G,V
661428865883,2456222.9430982,155.0477348759304,0.2313059278407604,10.983617839710039,0.0016215618176210168,16.3018894864635,2.17,ba023077,ba,G,V
661428865883,2456224.8296314,147.23353647811948,0.21011892145364902,11.039764545129664,0.0015512099857003514,16.40619348644953,2.62,ba023687,ba,G,V
661428865883,2456237.7846331,122.34931481026466,0.15818265636375797,11.240777550701115,0.0014053014536880885,16.7144592327265,2.30,ba025446,ba,G,V
661428865883,2456239.9268823,138.32847130417176,0.12068158024105262,11.107502460792738,0.0009482909010709228,17.00825392286877,2.01,ba024929,ba,G,V
661428865883,2456243.7621391,128.09015060166465,0.11175836550820932,11.190992063836031,0.0009483670967475223,17.091656289937134,2.12,ba023942,ba,G,V
661428865883,2456271.7802116,117.88148197520697,0.192299282154712,11.281167436894442,0.0017731449873337954,16.502412236081646,2.04,ba031825,ba,G,V
661428865883,2456275.8380204,121.51748760347908,0.16722147523660044,11.248184449944866,0.0014957721449637461,16.65412626747074,2.35,ba033342,ba,G,V
661428865883,2456436.0779501,177.69441265176005,0.36181871290450485,10.835596973898763,0.002213244658680123,15.81612883271706,2.48,ba054910,ba,G,V
661428865883,2456443.0945513,137.28750583852045,0.13785908039226047,11.115703866820013,0.0010914818912186998,16.86376795080834,2.40,ba055739,ba,G,V
661428865883,2456447.095609,123.66600088146434,0.16509588219156873,11.22915561258078,0.001451102522773484,16.668015790528763,2.88,ba056397,ba,B,V
661428865883,2456450.0965824,119.64721010400282,0.18356254721264803,11.265024963703375,0.0016676068557419683,16.552896204756234,2.59,ba057234,ba,G,V
661428865883,2456451.0580363,115.48270666308234,0.2072055905081087,11.30348901890554,0.0019502787426058496,16.421352721905286,2.35,ba057513,ba,G,V
661428865883,2456454.0697192,138.110757746737,0.1351114917221616,11.10921263442661,0.0010633517582939755,16.885625671394372,1.86,ba058449,ba,G,V
661428865883,2456457.0670092,121.70483544521662,0.16659888281168106,11.246511820785358,0.0014879091822783206,16.658176181767562,2.53,ba058941,ba,G,V
661428865883,2456461.0140562,176.5213238952262,0.32473213051023686,10.842788464617465,0.001999586788086003,15.93354323899728,1.76,ba059943,ba,G,V
661428865883,2456463.0590828,132.37878294222105,0.05883298158142071,11.155235444580692,0.0004830750940745161,17.788304247570377,1.80,ba060626,ba,G,V
661428865883,2456466.0348378,119.82168686192993,0.23394039841417266,11.26344283116849,0.002122178784275879,16.289593330674077,1.80,ba061602,ba,B,V
661428865883,2456470.0039867,156.65836144700862,0.3040282574035842,10.972397455094034,0.0021094660644053295,16.005071518009256,2.09,ba062628,ba,G,V
661428865883,2456472.045562,125.66518913112854,0.16337770970646626,11.211743931503985,0.0014131556105560854,16.679374384541987,2.37,ba063313,ba,G,V
