# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2456734.1370945,9.374758967496666,0.3044562543215049,14.029881128299422,0.035300183435798264,16.00354414363245,1.97,bb104052,bb,B,V
661428059941,2456752.099292,7.160943947552465,0.07746876067893582,14.322355718791904,0.011758948997191581,17.48953987289027,2.24,bb106847,bb,G,V
661428059941,2456756.0906675,7.121944133510275,0.09668653177277806,14.328284997951581,0.014756371898547851,17.248941438669373,2.27,bb107471,bb,G,V
661428059941,2456757.089153,8.252178685128209,0.049656649568654516,14.168359846471121,0.006540650797302147,17.972412859906285,2.04,bb107796,bb,G,V
661428059941,2456759.076033,7.203330290324275,0.08836055701558312,14.315948082771506,0.013333288887446905,17.346710281290957,2.31,bb108465,bb,G,V
661428059941,2456772.0366608,7.574560122470293,0.06298568842155737,14.261387861723307,0.009038505695260473,17.71425169248847,2.22,bb110297,bb,G,V
661428059941,2456786.0113648,8.632429643510479,0.08685571524737834,14.119448785952454,0.010936479072195766,17.365360391159733,1.71,bb112267,bb,G,V
661428059941,2456787.9956127,7.86505155665328,0.09999611612664523,14.220527469923356,0.013819544575075947,17.212398563115013,1.62,bb112662,bb,G,V
661428059941,2456789.6741221,8.793855841264708,0.10385017459415123,14.09933304976593,0.012836306006879667,17.171338316144965,1.55,bf003830,bf,G,V
661428059941,2456797.9881152,8.081915375516425,0.09279669802730552,14.19099565776646,0.012480454376224052,17.293525086050956,1.98,bb114516,bb,G,V
661428059941,2456802.9704614,7.267613804479165,0.07734506258690575,14.306301801597845,0.011567857410274619,17.49127490562474,2.02,bb116148,bb,G,V
661428059941,2456803.7486237,7.545847791631606,0.1335862513629225,14.265511302672989,0.019242694942063616,16.89795198606147,1.63,bf007154,bf,B,V
661428059941,2456803.9830494,7.685522860289011,0.06968601400271446,14.245597857779249,0.009855629704210712,17.604492334046515,1.68,bb116388,bb,G,V
661428059941,2456805.0066448,8.483737329825994,0.057735090904866074,14.138313370527175,0.00739715660120902,17.808756758790107,2.09,bb116733,bb,G,V
661428059941,2456807.9955882,7.697170923493806,0.07473882832722889,14.243953577976033,0.010554248786325276,17.528490680732062,2.26,bb117496,bb,G,V
661428059941,2456816.6446717,8.603144041726809,0.07616569675363778,14.123138418721851,0.009623086678269107,17.50795784540973,2.53,bf010647,bf,G,V
661428059941,2456817.614476,8.820792618169968,0.08118861012426551,14.096012375295398,0.010004598575838042,17.438618626828287,1.67,bf010974,bf,G,V
661428059941,2456826.6119298,7.401459760553545,0.08402746919857453,14.28648794862472,0.012340025968579166,17.401303185331948,1.57,bf012185,bf,G,V
661428059941,2456827.7120604,7.581490124293701,0.08482784336160404,14.260394970530609,0.012161748687307131,17.391010329263107,1.62,bf012658,bf,B,V
661428059941,2456828.7379329,7.692881410539674,0.06843908596582442,14.24455881043848,0.00967001918559397,17.624095891893298,1.48,bf013067,bf,G,V
661428059941,2456832.7035882,7.889144006434239,0.10335323445414944,14.217206695431825,0.014239881049344306,17.176546212468274,1.57,bf014496,bf,B,V
661428059941,2456833.7039026,8.867199979071914,0.06459523460507546,14.090315146824166,0.00791819420932973,17.68685519393141,1.66,bf014904,bf,G,V
661428059941,2456835.6977226,7.552826630920156,0.06432190253012628,14.264507614692135,0.009256814019742926,17.69145918966039,1.72,bf015364,bf,G,V
661428059941,2456836.6947145,8.119872056686235,0.050507620137904254,14.185908439022711,0.006761139427216849,17.953964129856256,2.36,bf015532,bf,G,V
661428059941,2456838.6620409,8.270237399226167,0.05027149056490026,14.165986463859886,0.006607177265815653,17.959051987722628,2.07,bf016315,bf,G,V
661428059941,2456839.6959755,7.442261263822284,0.06312558271157362,14.280519124391926,0.009219612344230962,17.71184289339469,1.61,bf016721,bf,G,V
661428059941,2456844.5560912,9.30192844515129,0.08706326661753733,14.038348918544347,0.010173587768585093,17.362768998989786,1.58,bf018023,bf,B,V
