# "asas_sn_id":584115790103,"ra_deg":158.50458,"dec_deg":-55.72108,"name":"ASAS J103401-5543.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115790103,2458083.8462883,47.334700326689244,0.0744364775187271,12.21211654236149,0.001709300241384409,17.473176078263364,1.48,bi024161,bi,G,g
584115790103,2458282.5722705,49.45650074280449,0.08997694417784918,12.164507159943074,0.001977516096192877,17.267312512818904,2.13,bi092361,bi,G,g
584115790103,2458283.2188448,42.130639709192685,0.14069457841235702,12.338570488584315,0.0036298734278482994,16.781947205292454,1.48,bm056378,bm,G,g
584115790103,2458283.5869241,48.31613469878376,0.08151842006732331,12.189835163906345,0.0018339003913795597,17.374501226717744,2.06,bi092848,bi,G,g
584115790103,2458284.5844899,43.40200154679409,0.08117214219795922,12.306291227032979,0.002032869135090039,17.37912309269676,1.51,bi093318,bi,G,g
584115790103,2458285.5809219,47.28040225285587,0.06557803069943778,12.213362715318539,0.001507611288295612,17.610744684650022,1.37,bi093786,bi,G,g
584115790103,2458295.5446787,41.38170802949851,0.1274089710925921,12.358044591784349,0.00334659970918662,16.889640590132224,1.41,bi098340,bi,G,g
584115790103,2458297.5451784,48.7040621105868,0.1224902294819657,12.181152660793796,0.0027336847896267022,16.93238699073769,2.04,bi099281,bi,G,g
584115790103,2458301.5435247,49.629503180608346,0.09504401821986219,12.160715803067902,0.002081598823998254,17.207828639207982,2.04,bi100932,bi,B,g
584115790103,2458305.5207457,49.9133579427426,0.09901038246293409,12.154523651787057,0.0021561358596916395,17.16343876611149,1.47,bi102370,bi,G,g
584115790103,2458308.5212679,47.8144571418916,0.07570783511832319,12.201167548762026,0.001721051122350076,17.454788542395804,1.49,bi103166,bi,G,g
584115790103,2458312.4933695,48.75041774911795,0.07743433714402283,12.180119768331256,0.0017265033132308914,17.430306648839192,1.99,bi104972,bi,G,g
584115790103,2458313.49728,48.20533128717466,0.07469052936893855,12.192327942630996,0.0016841572465516011,17.469476767665483,2.21,bi105434,bi,G,g
584115790103,2458314.4928183,43.43509915487583,0.08560176362172864,12.305463579107496,0.002142170665001568,17.321433830494197,1.41,bi105887,bi,G,g
584115790103,2458315.483147,46.87693153396634,0.06422892076774553,12.222667682455555,0.0014893049102879237,17.633314049772594,1.38,bi106332,bi,G,g
584115790103,2458321.4628284,44.84575875426245,0.08955159446496927,12.270762181463938,0.0021705216354843014,17.27245730428852,1.53,bi108052,bi,B,g
584115790103,2458322.4706762,44.92369405545263,0.1883902958500533,12.268876970030833,0.004558219554558768,16.464994291087148,1.52,bi108511,bi,B,g
584115790103,2458412.8773772,48.909210731809075,0.16185793371390966,12.176588986062484,0.0035971248362659173,16.629805631772477,1.93,bi142400,bi,G,g
584115790103,2458413.8746158,46.454312383396356,0.09377477806708752,12.232500532196424,0.002194179643720046,17.222425498949487,2.21,bE008299,bE,G,g
584115790103,2458414.8752219,42.757735470673026,0.20861283391147756,12.322528882029811,0.005303206024418425,16.35428805441,2.19,bE008680,bE,G,g
