# "asas_sn_id":206159073712,"ra_deg":247.67001,"dec_deg":18.36683,"name":"VX Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159073712,2456338.0422275,183.10847193321905,0.17852912797792883,10.803010308526119,0.001059772919992376,16.583083684460334,2.18,bb036571,bb,G,V
206159073712,2456349.1055436,174.37713633446657,0.24099714885998075,10.856057551286975,0.0015022234461486315,16.257326632070704,3.03,bb037838,bb,B,V
206159073712,2456377.0928835,266.0197149819557,0.39607132040271653,10.39749684498262,0.001618347365024293,15.71792290317859,2.21,bb042517,bb,G,V
206159073712,2456387.9942707,308.3313565614124,0.4990403058684592,10.23723717031091,0.0017592603007484636,15.467017334681866,1.64,bb043357,bb,B,V
206159073712,2456391.0441928,166.68665866115876,0.2644221650669855,10.905029302093167,0.0017242855494284028,16.15661175148771,2.26,bb044222,bb,G,V
206159073712,2456397.0564014,425.8993338659256,0.7138112218076001,9.886514002492861,0.001821749181412427,15.078397965663113,2.01,bb045374,bb,G,V
206159073712,2456399.0573849,182.27415087796118,0.18299038634221101,10.807968695126398,0.0010912276529182765,16.55628570853394,1.74,bb045937,bb,G,V
206159073712,2456401.0283409,164.3939998379251,0.27067198878484255,10.920066498709373,0.0017896558496772613,16.131248108754022,1.99,bb046455,bb,G,V
206159073712,2456403.0083947,337.3154371872883,0.5595031271203237,10.139690861862379,0.001802928374781751,15.342850098208132,1.98,bb046980,bb,G,V
206159073712,2456408.9677905,271.9058638859538,0.4677231268169528,10.373734970452142,0.0018697452706468386,15.537384282778515,1.74,bb048139,bb,B,V
206159073712,2456414.9657787,201.2440394155909,0.11014525189069035,10.700473839522859,0.0005949150107941527,17.10744194255003,1.73,bb049434,bb,G,V
206159073712,2456444.9838567,222.16232318004276,0.2424115863980009,10.593105383918715,0.0011860285353916644,16.250972959433263,2.04,bb051980,bb,G,V
206159073712,2456449.9590247,253.50558656711308,0.36253783864806616,10.449812568434961,0.0015544543748798208,15.81397304048905,1.71,bb052931,bb,G,V
206159073712,2456452.9000077,152.8617425727373,0.31565773679186826,10.999034389294469,0.002244552691004895,15.964315297726667,1.66,bb053807,bb,B,V
206159073712,2456457.9020332,156.49011337163915,0.30312750389868753,10.97356414156436,0.0021054775294251605,16.008293035358378,1.75,bb054873,bb,G,V
206159073712,2456460.9458667,199.066977021887,0.08025539104404823,10.712283350966148,0.0004382149264790474,17.451170855718523,2.00,bb055671,bb,G,V
206159073712,2456464.8638846,190.57539591300971,0.1879290040077934,10.759614327834528,0.0010718626901001001,16.52737186348331,2.05,bb056932,bb,G,V
206159073712,2456469.8725217,192.09729065131324,0.12529918252373773,10.750978305526239,0.0007089884669949525,16.96748579972285,1.78,bb058309,bb,G,V
206159073712,2456473.8711039,153.4824552632032,0.3119659670415955,10.994634559509414,0.0022093303228373174,15.977088347190255,1.80,bb059422,bb,G,V
206159073712,2456476.9294538,175.12963959842654,0.22667931471033512,10.851382269680997,0.0014069038229778282,16.323826666111355,1.70,bb060326,bb,G,V
206159073712,2456482.8248746,188.8147888931924,0.1484739776900942,10.76969138613768,0.0008547252008426586,16.783230534559127,1.77,bb062212,bb,G,V
206159073712,2456485.8538065,403.97960760927083,0.6794061037912139,9.943882796977423,0.00182802518125988,15.132032783033209,2.00,bb063044,bb,G,V
206159073712,2456488.8451816,151.7596404925414,0.3221607017758484,11.006890681841872,0.002307429529397993,15.942174987072297,1.83,bb064099,bb,G,V
206159073712,2456492.8361172,188.82535732946977,0.15962488163998206,10.769630616465749,0.0009188665578833066,16.704604923058902,1.80,bb065514,bb,G,V
206159073712,2456497.8307201,202.93178054869517,0.15411270208067157,10.691406239667494,0.0008254685695680341,16.7427603060275,2.06,bb066791,bb,G,V
206159073712,2456510.8308508,150.17803386752428,0.32871818906172867,11.018265368914644,0.002379192017722829,15.920297054445003,2.08,bb068831,bb,G,V
206159073712,2456516.8089861,403.9720682296353,0.6788187998762167,9.943903060014623,0.0018264790554409305,15.13297173969897,2.11,bb070134,bb,G,V
206159073712,2456520.7970722,157.88303593395352,0.3117426186056656,10.963942732378825,0.002146213305267403,15.977865945892955,2.10,bb071358,bb,G,V
206159073712,2456525.7651575,161.44313099786163,0.29225282757831667,10.939732475516003,0.001967665734488019,16.04795958942399,2.47,bb072841,bb,G,V
206159073712,2456528.7773959,210.14882287778843,0.18218845312365475,10.65346400026117,0.0009423366003029424,16.56105427250698,2.00,bb073705,bb,G,V
206159073712,2456534.7651424,171.7913286912858,0.24139427768418653,10.872278307824441,0.0015273476632272115,16.25553896663523,2.04,bb075051,bb,G,V
206159073712,2456537.7640255,408.82756176280725,0.6872557693134572,9.930930987593182,0.0018272181487399533,15.119560407908432,2.13,bb076170,bb,G,V
206159073712,2456657.1551785,233.67231710065963,0.2930007683056297,10.538263241877742,0.0013629303630655917,16.045184495774112,2.42,bb099990,bb,G,V
206159073712,2456701.0688152,144.05900683137156,0.3553344006065361,11.06343036364962,0.0026810752943038454,15.835763257655673,1.69,bb102684,bb,G,V
206159073712,2456731.0696388,153.4407225794558,0.32168307498217524,10.994929817014983,0.0022787660955123036,15.94378586479171,1.82,bb103532,bb,G,V
206159073712,2456734.1344002,216.2038782777335,0.2305410269574487,10.622622704299939,0.0011590359746365532,16.305485835135944,1.97,bb104050,bb,B,V
206159073712,2456736.1094681,148.4011129606544,0.34492374678779986,11.031188509456332,0.0025263767137184293,15.868048656063149,1.63,bb104619,bb,G,V
206159073712,2456741.1319599,153.3261683582874,0.31566266886758504,10.995740697685523,0.0022377888932398646,15.964298333493856,2.13,bb105527,bb,G,V
206159073712,2456744.0134507,300.0339810020886,0.4810015469939012,10.266855293334887,0.0017425618482460898,15.506990210799358,2.17,bb106055,bb,G,V
206159073712,2456752.1047833,151.21642818979979,0.32213254319801815,11.010783965549004,0.0023155160645245074,15.942269890402985,2.01,bb106851,bb,G,V
