# "asas_sn_id":197569010668,"ra_deg":297.223,"dec_deg":36.22169,"name":"V0991 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569010668,2457079.1668991,6.3070284222381,0.3075241262912605,14.46021943421882,0.05299886607230427,15.992658410437876,2.02,bb182563,bb,G,V
197569010668,2457081.1508061,9.189461495157968,0.1374428992944228,14.051556248612552,0.016257150196834172,16.867050624114135,2.01,bb183096,bb,G,V
197569010668,2457083.1542218,7.315163848407341,0.14275675614888458,14.299221259271988,0.021212154687708946,16.82586471629034,2.05,bb183322,bb,G,V
197569010668,2457084.1425978,9.22590794497401,0.13147885784912156,14.047258612130666,0.015490269669097303,16.91521658685321,2.20,bb183580,bb,G,V
197569010668,2457103.1135778,6.264035571201004,0.16518359587681777,14.467645866370065,0.02866321316055416,16.667439103617887,1.97,bb187382,bb,G,V
197569010668,2457104.1301732,6.826520934893435,0.11153536123167111,14.374282838479214,0.017759278767550898,17.093824948241043,1.99,bb187668,bb,G,V
197569010668,2457107.1274179,7.282040681588938,0.11388510069651163,14.304148652470051,0.016999102084661846,17.071189118346236,1.68,bb188653,bb,G,V
197569010668,2457109.1221321,6.466921911857913,0.11407010380147345,14.433037362344791,0.019172837549672788,17.069426801810476,2.00,bb189060,bb,G,V
197569010668,2457110.1086036,7.119469799067337,0.09722243950300898,14.328662274326964,0.014843319468962068,17.24294010822327,1.98,bb189395,bb,G,V
197569010668,2457111.1059787,9.034595528846639,0.10550942913019253,14.070009618672511,0.01269389002881859,17.15412821055889,2.00,bb189729,bb,G,V
197569010668,2457114.1129124,8.731639109974582,0.1334359084221515,14.107041960889408,0.01661074502357269,16.899174602126784,2.15,bb190733,bb,G,V
197569010668,2457115.1003564,6.67852546617033,0.19752551127269502,14.398079938670383,0.03214806079205211,16.473298407195422,2.14,bb191073,bb,G,V
197569010668,2457133.0508182,6.431851864198004,0.15908723008612632,14.4389413211137,0.026885087828292253,16.708268092984568,1.99,bb195326,bb,G,V
197569010668,2457136.0749913,5.825413737048839,0.1234994950650077,14.54646446553524,0.023043613321172458,16.983193438775366,1.97,bb195985,bb,G,V
197569010668,2457137.0418105,7.740039304965591,0.11040963013078496,14.237923489280584,0.01550514962585134,17.104839006157306,1.97,bb196304,bb,G,V
197569010668,2457138.0324433,8.76665044035305,0.10090193233597325,14.102697179693935,0.01251059502770019,17.202607685348923,2.09,bb196635,bb,G,V
197569010668,2457148.0758652,6.106845091336155,0.17357718789449608,14.495239145394844,0.030894979909467536,16.61362477335182,2.01,bb197732,bb,G,V
197569010668,2457153.9753017,6.657574909888316,0.14747407917878097,14.401491250153697,0.024077522869891062,16.79056716083865,2.00,bb199184,bb,B,V
197569010668,2457157.0137133,6.583999853604197,0.14830814871251874,14.413556873147895,0.024484282055669077,16.784443859267533,2.05,bb200046,bb,G,V
