# "asas_sn_id":661428554582,"ra_deg":62.29832,"dec_deg":-21.99679,"name":"NSVS 14865876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428554582,2456615.8060316,4.181258895253875,0.221330623464656,14.90651375692824,0.05753692145410395,16.349752625221168,2.77,ba094653,ba,G,V
661428554582,2456618.8055558,4.423643415761242,0.049314858219398745,14.845331125055164,0.012117411310602155,17.979911921523417,2.33,ba095499,ba,G,V
661428554582,2456620.8026958,4.304286580735341,0.06280623239416207,14.875028456811343,0.015860385368447076,17.717349539107293,3.00,ba096055,ba,B,V
661428554582,2456621.8060413,4.458920252443595,0.043364417210038,14.836707141804782,0.010570997781814142,18.119522608361464,1.69,ba096399,ba,G,V
661428554582,2456629.8109269,4.596749412009036,0.05433922515935433,14.803654331538876,0.0128491614136949,17.87457279022677,1.63,ba097364,ba,G,V
661428554582,2456630.7698102,4.506586173505118,0.0500420166643353,14.825162204710434,0.01206977838215207,17.96401938570059,2.58,ba097611,ba,G,V
661428554582,2456638.8800692,4.300811415575014,0.09788937063112554,14.875905405066627,0.024739864071025547,17.235517553006424,1.69,ba099841,ba,G,V
661428554582,2456641.8227268,4.470075799720141,0.18393605408685124,14.833994185545606,0.04472642132493178,16.550689229958245,3.05,ba100931,ba,G,V
661428554582,2456642.8697399,4.7806320449136335,0.1473842734875139,14.761068108869447,0.033510275579456565,16.791228531239284,2.58,ba101240,ba,G,V
661428554582,2456652.7807774,4.529768057475014,0.04179429698989624,14.819591492165706,0.010028898413397496,18.1595638324687,2.62,ba103260,ba,G,V
661428554582,2456656.8465054,4.336844254448621,0.048358240232130804,14.86684683960397,0.012120173452441626,18.001180172685082,2.96,ba104028,ba,B,V
661428554582,2456675.7712898,4.426406896601826,0.09785044143783411,14.844653069859682,0.024028332225299737,17.2359494205421,1.69,ba106597,ba,G,V
661428554582,2456681.7895448,4.2572190088559285,0.04793076577420885,14.886966422901352,0.012237720996230316,18.010820474605747,1.67,ba107934,ba,G,V
661428554582,2456682.7768876,4.288228568735596,0.044923915285696565,14.879086589965278,0.011387066225399908,18.08116239464588,1.77,ba108055,ba,B,V
661428554582,2456696.7657916,4.266051030130887,0.12159418389670137,14.884716289173864,0.03098124946433462,17.000074388119227,1.84,ba109395,ba,B,V
661428554582,2456830.9256092,4.466161956086494,0.13958832181784503,14.834945234996315,0.03397244395755826,16.850233678586218,1.66,be013772,be,B,V
661428554582,2456837.9331335,4.307621233802165,0.053940119104986445,14.874187631799307,0.013610891269750664,17.882576640971838,1.67,be015982,be,G,V
661428554582,2456845.9134536,4.53611789527261,0.045360327669581806,14.818070570778763,0.010869361230681324,18.07066593589949,1.45,be018669,be,G,V
661428554582,2456848.8990576,4.397220147635141,0.052628432192568,14.85183588152426,0.01300931399383826,17.909305312366325,1.53,be019693,be,G,V
661428554582,2456855.8787611,4.472344437601036,0.06288783670446664,14.833443296128594,0.015284230720085546,17.71593975474363,1.48,be021686,be,G,V
661428554582,2456870.8750297,4.397181415945878,0.03636939774920532,14.851845444971413,0.0089902940851758,18.31051611989378,2.31,be025670,be,G,V
661428554582,2456871.8714473,4.346489640658676,0.044398169295579305,14.864434782334081,0.011102955179664177,18.093943736477073,2.01,be026056,be,B,V
661428554582,2456874.1273059,4.462746485573014,0.06703830844892654,14.835775862882771,0.01632800043885172,17.6465487752272,2.09,ba140108,ba,G,V
661428554582,2456878.8584264,4.701191259266287,0.09209731605313747,14.779261604479611,0.021293704679917903,17.301738958800904,1.44,be028450,be,G,V
661428554582,2456882.1239655,4.344902091389997,0.10571608326000705,14.864831418405762,0.02644680679453943,17.152003732889014,1.84,ba141676,ba,G,V
661428554582,2456883.1148443,4.56164720210378,0.08024029211271656,14.81197716978069,0.019119783918832293,17.45137514104416,1.69,ba141575,ba,G,V
661428554582,2456883.8478673,4.7244458441006385,0.16686114493793186,14.773904216828768,0.038389858980311733,16.656468345621562,1.50,be030359,be,B,V
661428554582,2456886.1008546,4.433435761990133,0.07206540752953049,14.84293035411278,0.017668456003713206,17.568039276405838,1.78,ba142624,ba,G,V
661428554582,2456891.830442,4.472722792822157,0.04753561901548394,14.833351447973293,0.011552057549085256,18.019808509361113,1.45,be033403,be,G,V
661428554582,2456892.1001872,4.657594467256979,0.03759273637439954,14.789377224022289,0.008773127471580471,18.274596545803057,1.62,ba144475,ba,G,V
661428554582,2456894.1196979,4.58323885520378,0.03684033081085814,14.806850176856749,0.008737017446172102,18.296547590361307,1.70,ba145010,ba,G,V
661428554582,2456900.1044988,4.192784924182904,0.04240868838419215,14.90352494170878,0.010994220130808044,18.143719291655017,1.62,ba146849,ba,G,V
661428554582,2456903.0571944,4.524620674540832,0.04029295664507056,14.820825965475583,0.009679638395312787,18.19928355236368,1.61,ba147648,ba,G,V
661428554582,2456905.0850829,4.451489306042251,0.03000810657766724,14.838518068532903,0.007327324611420445,18.519259909681033,1.69,ba148198,ba,B,V
661428554582,2456907.9066154,4.495552874293057,0.042086783173433936,14.827823629588934,0.010175946035687219,18.151992062403586,1.45,be037125,be,G,V
661428554582,2456908.076591,4.245624429701181,0.08720339693082917,14.88992747052285,0.0223256443383623,17.36102288663279,1.65,ba148760,ba,G,V
661428554582,2456911.0876046,4.448676638619295,0.06555532244087381,14.839204306289297,0.016017299311719475,17.67083649904023,1.62,ba149705,ba,B,V
661428554582,2456912.0845789,4.838826066711193,0.08787290843695028,14.747931375710175,0.01973909158810633,17.352718891142132,1.64,ba150080,ba,B,V
661428554582,2456919.0170222,4.329306393788509,0.04074387966881581,14.86873559751304,0.010229542956468598,18.18720044231751,1.73,ba152256,ba,G,V
661428554582,2456920.1063835,4.361506512860443,0.03995673118828963,14.860690091200405,0.009957850440994722,18.208381513920934,1.66,ba152660,ba,G,V
661428554582,2456920.8124373,4.468740773825924,0.04085075934652757,14.83431849826564,0.009936356019972968,18.184356059318482,1.52,be041015,be,G,V
661428554582,2456925.7742849,4.434942719935977,0.04714442636441601,14.842561366970443,0.011554589300578821,18.028780504241716,1.67,be042587,be,G,V
661428554582,2456932.0175084,4.478971042882896,0.04306633496533383,14.831835767805151,0.010451336525685917,18.127011608747935,1.63,ba155076,ba,G,V
661428554582,2456936.0089071,4.668365586535696,0.07871203769976487,14.786869257164366,0.018326877176006603,17.47225350474874,1.72,ba156010,ba,G,V
661428554582,2456940.0689012,6.738551128218019,0.15385623179610483,14.388365084789196,0.024817654623213954,16.74456866464514,1.71,ba157146,ba,B,V
661428554582,2456948.7291453,4.530509377556681,0.03880892946293404,14.819413820331803,0.009311010190249248,18.24002723624412,1.75,be050042,be,G,V
661428554582,2456954.7113409,4.4805169163318626,0.045199776444080936,14.831461101128703,0.010965295456861415,18.074515676634228,1.46,be051752,be,G,V
661428554582,2456960.6723557,4.521228182263111,0.047727767261803354,14.821640339432365,0.011474317553089492,18.015428598069253,1.51,be052989,be,G,V
661428554582,2456969.6879623,4.520349968228061,0.09302945586672477,14.821851255880912,0.02236972236196501,17.2908051917835,1.67,be055554,be,G,V
661428554582,2456973.6354578,4.479088169845304,0.047791903269026145,14.831807375721413,0.011597833973066839,18.013970578058338,1.43,be056828,be,G,V
661428554582,2456978.6718852,4.4741079218709645,0.04996956917480223,14.833015265292179,0.012139794133605246,17.965592380977654,1.46,be058479,be,G,V
